,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3952481,295912728939,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952482,295912728939,03/01/2010,,5.25,,1,359,359.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952483,295912728939,04/01/2010,,5.25,,2,358,358.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952484,295912728939,05/01/2010,,5.25,,3,357,357.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952485,295912728939,06/01/2010,,5.25,,4,356,356.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952486,295912728939,07/01/2010,,5.25,,5,355,355.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952487,295912728939,08/01/2010,,5.25,239039.38,6,354,353.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952488,295912728939,09/01/2010,,5.25,239039.38,7,353,353.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952489,295912728939,10/01/2010,,5.25,238754.37,8,352,352.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952490,295912728939,11/01/2010,,5.25,238468.11,9,351,351.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952491,295912728939,12/01/2010,,5.25,238180.6,10,350,350.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952492,295912728939,01/01/2011,,5.25,237891.83,11,349,349.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952493,295912728939,02/01/2011,,5.25,237601.8,12,348,348.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952494,295912728939,03/01/2011,,5.25,237310.5,13,347,347.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952495,295912728939,04/01/2011,,5.25,237017.92,14,346,346.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952496,295912728939,05/01/2011,,5.25,236724.06,15,345,345.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3952497,295912728939,06/01/2011,,5.25,236428.92,16,344,344.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
