,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16012530,897181037311,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,240,240.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012531,897181037311,02/01/2010,,5.25,,1,239,239.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012532,897181037311,03/01/2010,,5.25,,2,238,238.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012533,897181037311,04/01/2010,,5.25,,3,237,237.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012534,897181037311,05/01/2010,,5.25,,4,236,236.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012535,897181037311,06/01/2010,,5.25,,5,235,235.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012536,897181037311,07/01/2010,,5.25,397419.45,6,234,234.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012537,897181037311,08/01/2010,,5.25,396441.22,7,233,233.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012538,897181037311,09/01/2010,,5.25,395458.71,8,232,232.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012539,897181037311,10/01/2010,,5.25,394471.9,9,231,231.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012540,897181037311,11/01/2010,,5.25,393480.77,10,230,230.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012541,897181037311,12/01/2010,,5.25,392485.31,11,229,229.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012542,897181037311,01/01/2011,,5.25,391485.49,12,228,228.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012543,897181037311,02/01/2011,,5.25,390481.3,13,227,227.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012544,897181037311,03/01/2011,,5.25,389472.72,14,226,226.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012545,897181037311,04/01/2011,,5.25,388459.72,15,225,225.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012546,897181037311,05/01/2011,,5.25,387442.29,16,224,224.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012547,897181037311,06/01/2011,,5.25,386420.41,17,223,223.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012548,897181037311,07/01/2011,,5.25,385394.06,18,222,222.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012549,897181037311,08/01/2011,,5.25,384363.22,19,221,221.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012550,897181037311,09/01/2011,,5.25,383327.87,20,220,220.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16012551,897181037311,10/01/2011,,5.25,382287.99,21,219,219.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
