,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16252606,909029053768,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252607,909029053768,04/01/2010,,4.625,,1,179,177.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252608,909029053768,05/01/2010,,4.625,,2,178,173.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252609,909029053768,06/01/2010,,4.625,,3,177,170.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252610,909029053768,07/01/2010,,4.625,,4,176,169.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252611,909029053768,08/01/2010,,4.625,,5,175,168.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252612,909029053768,09/01/2010,,4.625,39901.52,6,174,167.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252613,909029053768,10/01/2010,,4.625,39729.78,7,173,166.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252614,909029053768,11/01/2010,,4.625,39557.38,8,172,165.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252615,909029053768,12/01/2010,,4.625,39384.31,9,171,164.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252616,909029053768,01/01/2011,,4.625,39210.57,10,170,163.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252617,909029053768,02/01/2011,,4.625,39036.16,11,169,162.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252618,909029053768,03/01/2011,,4.625,38861.08,12,168,161.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252619,909029053768,04/01/2011,,4.625,38685.33,13,167,160.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252620,909029053768,05/01/2011,,4.625,38508.9,14,166,159.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252621,909029053768,06/01/2011,,4.625,38331.79,15,165,158.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252622,909029053768,07/01/2011,,4.625,38154.0,16,164,157.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252623,909029053768,08/01/2011,,4.625,37975.52,17,163,156.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252624,909029053768,09/01/2011,,4.625,37796.35,18,162,155.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252625,909029053768,10/01/2011,,4.625,37616.49,19,161,154.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252626,909029053768,11/01/2011,,4.625,37435.94,20,160,153.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252627,909029053768,12/01/2011,,4.625,37254.69,21,159,152.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252628,909029053768,01/01/2012,,4.625,37072.75,22,158,151.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252629,909029053768,02/01/2012,,4.625,36890.1,23,157,150.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252630,909029053768,03/01/2012,,4.625,36706.75,24,156,149.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252631,909029053768,04/01/2012,,4.625,36522.69,25,155,148.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252632,909029053768,05/01/2012,,4.625,36337.92,26,154,147.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252633,909029053768,06/01/2012,,4.625,36152.44,27,153,146.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252634,909029053768,07/01/2012,,4.625,35966.25,28,152,145.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252635,909029053768,08/01/2012,,4.625,35779.34,29,151,144.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252636,909029053768,09/01/2012,,4.625,35591.71,30,150,143.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252637,909029053768,10/01/2012,,4.625,35403.36,31,149,142.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252638,909029053768,11/01/2012,,4.625,35214.28,32,148,141.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252639,909029053768,12/01/2012,,4.625,35024.47,33,147,140.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252640,909029053768,01/01/2013,,4.625,34833.93,34,146,139.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252641,909029053768,02/01/2013,,4.625,34642.66,35,145,138.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252642,909029053768,03/01/2013,,4.625,34450.65,36,144,137.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252643,909029053768,04/01/2013,,4.625,34257.9,37,143,136.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252644,909029053768,05/01/2013,,4.625,34064.41,38,142,135.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252645,909029053768,06/01/2013,,4.625,33870.17,39,141,134.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252646,909029053768,07/01/2013,,4.625,33675.18,40,140,133.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252647,909029053768,08/01/2013,,4.625,33479.44,41,139,132.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252648,909029053768,09/01/2013,,4.625,33282.95,42,138,131.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252649,909029053768,10/01/2013,,4.625,33085.7,43,137,130.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252650,909029053768,11/01/2013,,4.625,32887.69,44,136,129.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252651,909029053768,12/01/2013,,4.625,32688.91,45,135,128.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252652,909029053768,01/01/2014,,4.625,32489.37,46,134,127.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252653,909029053768,02/01/2014,,4.625,32289.06,47,133,126.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252654,909029053768,03/01/2014,,4.625,32087.27,48,132,125.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
16252655,909029053768,04/01/2014,,4.625,31885.41,49,131,124.0,03/2025,40660,0,N,,,,,,,,,,,,,,,,,,,N
