,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7496215,472069714426,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,-1,361,360.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496216,472069714426,04/01/2010,,5.25,,0,360,359.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496217,472069714426,05/01/2010,,5.25,,1,359,358.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496218,472069714426,06/01/2010,,5.25,,2,358,357.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496219,472069714426,07/01/2010,,5.25,,3,357,356.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496220,472069714426,08/01/2010,,5.25,,4,356,356.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496221,472069714426,09/01/2010,,5.25,110426.22,5,355,354.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496222,472069714426,10/01/2010,,5.25,110426.22,6,354,354.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496223,472069714426,11/01/2010,,5.25,110295.27,7,353,353.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496224,472069714426,12/01/2010,,5.25,110031.66,8,352,351.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496225,472069714426,01/01/2011,,5.25,110031.66,9,351,351.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496226,472069714426,02/01/2011,,5.25,109898.99,10,350,350.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496227,472069714426,03/01/2011,,5.25,109765.74,11,349,349.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496228,472069714426,04/01/2011,,5.25,109631.91,12,348,348.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496229,472069714426,05/01/2011,,5.25,109497.49,13,347,347.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496230,472069714426,06/01/2011,,5.25,109362.48,14,346,346.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496231,472069714426,07/01/2011,,5.25,109226.88,15,345,345.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496232,472069714426,08/01/2011,,5.25,109090.69,16,344,344.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496233,472069714426,09/01/2011,,5.25,108953.9,17,343,343.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496234,472069714426,10/01/2011,,5.25,108816.51,18,342,342.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496235,472069714426,11/01/2011,,5.25,108678.52,19,341,341.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496236,472069714426,12/01/2011,,5.25,108539.93,20,340,340.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496237,472069714426,01/01/2012,,5.25,108400.73,21,339,339.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496238,472069714426,02/01/2012,,5.25,108260.92,22,338,338.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496239,472069714426,03/01/2012,,5.25,108120.5,23,337,337.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496240,472069714426,04/01/2012,,5.25,107979.47,24,336,336.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496241,472069714426,05/01/2012,,5.25,107837.82,25,335,335.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496242,472069714426,06/01/2012,,5.25,107695.55,26,334,334.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496243,472069714426,07/01/2012,,5.25,107552.66,27,333,333.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496244,472069714426,08/01/2012,,5.25,107409.14,28,332,332.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496245,472069714426,09/01/2012,,5.25,107264.99,29,331,331.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496246,472069714426,10/01/2012,,5.25,107120.21,30,330,330.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496247,472069714426,11/01/2012,,5.25,106974.8,31,329,329.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496248,472069714426,12/01/2012,,5.25,106828.75,32,328,328.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7496249,472069714426,01/01/2013,,5.25,106828.75,33,327,0.0,04/2040,19820,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
