,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5123578,354113315538,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123579,354113315538,02/01/2010,,4.375,,1,179,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123580,354113315538,03/01/2010,,4.375,,2,178,178.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123581,354113315538,04/01/2010,,4.375,,3,177,177.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123582,354113315538,05/01/2010,,4.375,,4,176,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123583,354113315538,06/01/2010,,4.375,,5,175,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123584,354113315538,07/01/2010,,4.375,278200.24,6,174,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123585,354113315538,08/01/2010,,4.375,277052.44,7,173,173.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123586,354113315538,09/01/2010,,4.375,275900.46,8,172,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123587,354113315538,10/01/2010,,4.375,274744.28,9,171,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123588,354113315538,11/01/2010,,4.375,273583.88,10,170,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123589,354113315538,12/01/2010,,4.375,272419.25,11,169,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123590,354113315538,01/01/2011,,4.375,271250.38,12,168,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123591,354113315538,02/01/2011,,4.375,270077.24,13,167,167.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123592,354113315538,03/01/2011,,4.375,268899.83,14,166,166.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123593,354113315538,04/01/2011,,4.375,267718.12,15,165,165.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123594,354113315538,05/01/2011,,4.375,266532.11,16,164,164.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123595,354113315538,06/01/2011,,4.375,265341.77,17,163,163.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123596,354113315538,07/01/2011,,4.375,264147.09,18,162,162.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123597,354113315538,08/01/2011,,4.375,262948.06,19,161,161.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5123598,354113315538,09/01/2011,,4.375,262948.06,20,160,0.0,01/2025,47900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
