,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8337851,513896898982,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337852,513896898982,02/01/2010,,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337853,513896898982,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337854,513896898982,04/01/2010,,5.25,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337855,513896898982,05/01/2010,,5.25,,4,356,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337856,513896898982,06/01/2010,,5.25,,5,355,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337857,513896898982,07/01/2010,,5.25,124469.93,6,354,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337858,513896898982,08/01/2010,,5.25,124219.54,7,353,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337859,513896898982,09/01/2010,,5.25,123968.05,8,352,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337860,513896898982,10/01/2010,,5.25,123715.46,9,351,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337861,513896898982,11/01/2010,,5.25,123461.77,10,350,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337862,513896898982,12/01/2010,,5.25,123206.97,11,349,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337863,513896898982,01/01/2011,,5.25,122951.05,12,348,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337864,513896898982,02/01/2011,,5.25,122694.01,13,347,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337865,513896898982,03/01/2011,,5.25,122435.85,14,346,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337866,513896898982,04/01/2011,,5.25,122176.56,15,345,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337867,513896898982,05/01/2011,,5.25,121916.13,16,344,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337868,513896898982,06/01/2011,,5.25,121654.56,17,343,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337869,513896898982,07/01/2011,,5.25,121391.85,18,342,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337870,513896898982,08/01/2011,,5.25,121142.88,19,341,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337871,513896898982,09/01/2011,,5.25,120892.82,20,340,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337872,513896898982,10/01/2011,,5.25,120641.67,21,339,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337873,513896898982,11/01/2011,,5.25,120389.42,22,338,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337874,513896898982,12/01/2011,,5.25,120136.06,23,337,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337875,513896898982,01/01/2012,,5.25,119881.6,24,336,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337876,513896898982,02/01/2012,,5.25,119626.02,25,335,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337877,513896898982,03/01/2012,,5.25,119369.32,26,334,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337878,513896898982,04/01/2012,,5.25,119111.5,27,333,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337879,513896898982,05/01/2012,,5.25,118852.55,28,332,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337880,513896898982,06/01/2012,,5.25,118592.47,29,331,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337881,513896898982,07/01/2012,,5.25,118331.25,30,330,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337882,513896898982,08/01/2012,,5.25,118086.79,31,329,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337883,513896898982,09/01/2012,,5.25,117841.26,32,328,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337884,513896898982,10/01/2012,,5.25,117594.66,33,327,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337885,513896898982,11/01/2012,,5.25,117346.98,34,326,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337886,513896898982,12/01/2012,,5.25,117098.21,35,325,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337887,513896898982,01/01/2013,,5.25,116848.35,36,324,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337888,513896898982,02/01/2013,,5.25,116597.4,37,323,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337889,513896898982,03/01/2013,,5.25,116345.35,38,322,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337890,513896898982,04/01/2013,,5.25,116092.2,39,321,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337891,513896898982,05/01/2013,,5.25,115837.94,40,320,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337892,513896898982,06/01/2013,,5.25,115582.57,41,319,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337893,513896898982,07/01/2013,,5.25,115326.08,42,318,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337894,513896898982,08/01/2013,,5.25,115135.68,43,317,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337895,513896898982,09/01/2013,,5.25,114944.45,44,316,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337896,513896898982,10/01/2013,,5.25,114752.38,45,315,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337897,513896898982,11/01/2013,,5.25,114559.47,46,314,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337898,513896898982,12/01/2013,,5.25,114365.72,47,313,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337899,513896898982,01/01/2014,,5.25,114171.12,48,312,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337900,513896898982,02/01/2014,,5.25,113975.67,49,311,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337901,513896898982,03/01/2014,,5.25,113779.36,50,310,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337902,513896898982,04/01/2014,,5.25,113582.19,51,309,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337903,513896898982,05/01/2014,,5.25,113384.16,52,308,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8337904,513896898982,06/01/2014,,5.25,113384.16,53,307,0.0,01/2040,0,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
