,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8791811,536591816297,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,359.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791812,536591816297,04/01/2010,,4.875,,2,358,358.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791813,536591816297,05/01/2010,,4.875,,3,357,357.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791814,536591816297,06/01/2010,,4.875,,4,356,356.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791815,536591816297,07/01/2010,,4.875,,5,355,355.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791816,536591816297,08/01/2010,,4.875,,6,354,354.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791817,536591816297,09/01/2010,,4.875,67407.48,7,353,353.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791818,536591816297,10/01/2010,,4.875,67321.45,8,352,352.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791819,536591816297,11/01/2010,,4.875,67235.07,9,351,351.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791820,536591816297,12/01/2010,,4.875,67148.34,10,350,350.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791821,536591816297,01/01/2011,,4.875,67061.26,11,349,349.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791822,536591816297,02/01/2011,,4.875,66973.83,12,348,348.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791823,536591816297,03/01/2011,,4.875,66886.04,13,347,347.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791824,536591816297,04/01/2011,,4.875,66797.89,14,346,346.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791825,536591816297,05/01/2011,,4.875,66709.39,15,345,345.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791826,536591816297,06/01/2011,,4.875,66620.53,16,344,344.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791827,536591816297,07/01/2011,,4.875,66531.31,17,343,343.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791828,536591816297,08/01/2011,,4.875,66441.72,18,342,342.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791829,536591816297,09/01/2011,,4.875,66351.77,19,341,341.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791830,536591816297,10/01/2011,,4.875,66261.45,20,340,340.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791831,536591816297,11/01/2011,,4.875,66170.77,21,339,339.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791832,536591816297,12/01/2011,,4.875,66079.72,22,338,338.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791833,536591816297,01/01/2012,,4.875,65988.3,23,337,337.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
8791834,536591816297,02/01/2012,,4.875,65896.51,24,336,336.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
