,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2214213,209530668759,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214214,209530668759,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214215,209530668759,04/01/2010,,4.875,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214216,209530668759,05/01/2010,,4.875,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214217,209530668759,06/01/2010,,4.875,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214218,209530668759,07/01/2010,,4.875,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214219,209530668759,08/01/2010,,4.875,448061.87,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214220,209530668759,09/01/2010,,4.875,447490.1,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214221,209530668759,10/01/2010,,4.875,447490.1,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214222,209530668759,11/01/2010,,4.875,446916.01,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214223,209530668759,12/01/2010,,4.875,445760.82,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214224,209530668759,01/01/2011,,4.875,445760.82,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214225,209530668759,02/01/2011,,4.875,445179.7,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214226,209530668759,03/01/2011,,4.875,444010.37,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214227,209530668759,04/01/2011,,4.875,443422.14,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214228,209530668759,05/01/2011,,4.875,442831.52,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214229,209530668759,06/01/2011,,4.875,442238.5,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214230,209530668759,07/01/2011,,4.875,441643.07,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214231,209530668759,08/01/2011,,4.875,441045.22,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214232,209530668759,09/01/2011,,4.875,441045.22,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214233,209530668759,10/01/2011,,4.875,440444.95,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214234,209530668759,11/01/2011,,4.875,439237.08,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214235,209530668759,12/01/2011,,4.875,438629.46,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214236,209530668759,01/01/2012,,4.875,438019.37,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214237,209530668759,02/01/2012,,4.875,438019.37,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214238,209530668759,03/01/2012,,4.875,436791.75,25,335,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214239,209530668759,04/01/2012,,4.875,436174.2,26,334,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214240,209530668759,05/01/2012,,4.875,435554.14,27,333,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214241,209530668759,06/01/2012,,4.875,434931.56,28,332,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214242,209530668759,07/01/2012,,4.875,434306.45,29,331,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214243,209530668759,08/01/2012,,4.875,434306.45,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214244,209530668759,09/01/2012,,4.875,433678.8,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214245,209530668759,10/01/2012,,4.875,394000.0,32,328,273.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214246,209530668759,11/01/2012,,4.875,394000.0,33,327,273.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2214247,209530668759,12/01/2012,,4.875,394000.0,34,326,0.0,02/2040,31100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
