,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8566060,525411633679,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566061,525411633679,04/01/2010,,4.375,,1,179,178.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566062,525411633679,05/01/2010,,4.375,,2,178,177.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566063,525411633679,06/01/2010,,4.375,,3,177,176.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566064,525411633679,07/01/2010,,4.375,,4,176,175.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566065,525411633679,08/01/2010,,4.375,,5,175,173.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566066,525411633679,09/01/2010,,4.375,138991.19,6,174,172.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566067,525411633679,10/01/2010,,4.375,138297.93,7,173,171.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566068,525411633679,11/01/2010,,4.375,137602.14,8,172,170.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566069,525411633679,12/01/2010,,4.375,136603.81,9,171,168.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566070,525411633679,01/01/2011,,4.375,135901.84,10,170,167.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566071,525411633679,02/01/2011,,4.375,135901.84,11,169,167.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566072,525411633679,03/01/2011,,4.375,134490.23,12,168,165.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566073,525411633679,04/01/2011,,4.375,133780.56,13,167,163.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566074,525411633679,05/01/2011,,4.375,133068.3,14,166,162.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566075,525411633679,06/01/2011,,4.375,132353.44,15,165,161.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566076,525411633679,07/01/2011,,4.375,131635.98,16,164,160.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566077,525411633679,08/01/2011,,4.375,130915.9,17,163,159.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566078,525411633679,09/01/2011,,4.375,130193.2,18,162,157.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566079,525411633679,10/01/2011,,4.375,129467.86,19,161,156.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566080,525411633679,11/01/2011,,4.375,128739.88,20,160,155.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566081,525411633679,12/01/2011,,4.375,128009.24,21,159,154.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566082,525411633679,01/01/2012,,4.375,127275.94,22,158,153.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566083,525411633679,02/01/2012,,4.375,126539.97,23,157,152.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566084,525411633679,03/01/2012,,4.375,125801.31,24,156,150.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566085,525411633679,04/01/2012,,4.375,125059.96,25,155,149.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566086,525411633679,05/01/2012,,4.375,124315.91,26,154,148.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566087,525411633679,06/01/2012,,4.375,123569.15,27,153,147.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566088,525411633679,07/01/2012,,4.375,122819.66,28,152,146.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566089,525411633679,08/01/2012,,4.375,122067.44,29,151,145.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566090,525411633679,09/01/2012,,4.375,121312.48,30,150,143.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566091,525411633679,10/01/2012,,4.375,120554.77,31,149,142.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566092,525411633679,11/01/2012,,4.375,119894.29,32,148,141.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566093,525411633679,12/01/2012,,4.375,119231.4,33,147,140.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566094,525411633679,01/01/2013,,4.375,118466.1,34,146,139.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566095,525411633679,02/01/2013,,4.375,117698.01,35,145,138.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566096,525411633679,03/01/2013,,4.375,116927.12,36,144,137.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566097,525411633679,04/01/2013,,4.375,116153.42,37,143,136.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566098,525411633679,05/01/2013,,4.375,115486.2,38,142,135.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566099,525411633679,06/01/2013,,4.375,114816.54,39,141,134.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566100,525411633679,07/01/2013,,4.375,114135.14,40,140,133.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566101,525411633679,08/01/2013,,4.375,113460.56,41,139,132.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
8566102,525411633679,09/01/2013,,4.375,112674.22,42,138,130.0,03/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
