,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12068228,701211422519,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12068229,701211422519,03/01/2010,,4.875,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12068230,701211422519,04/01/2010,,4.875,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12068231,701211422519,05/01/2010,,4.875,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12068232,701211422519,06/01/2010,,4.875,,4,356,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12068233,701211422519,07/01/2010,,4.875,,5,355,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12068234,701211422519,08/01/2010,,4.875,297257.55,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12068235,701211422519,09/01/2010,,4.875,296877.54,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12068236,701211422519,10/01/2010,,4.875,296495.99,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12068237,701211422519,11/01/2010,,4.875,296085.16,9,351,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12068238,701211422519,12/01/2010,,4.875,295258.5,10,350,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12068239,701211422519,01/01/2011,,4.875,295258.5,11,349,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12068240,701211422519,02/01/2011,,4.875,294820.37,12,348,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12068241,701211422519,03/01/2011,,4.875,294352.76,13,347,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12068242,701211422519,04/01/2011,,4.875,293933.03,14,346,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
