,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6141192,403927482158,02/01/2010,OTHER,5.0,,0,360,345.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141193,403927482158,03/01/2010,,5.0,,1,359,344.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141194,403927482158,04/01/2010,,5.0,,2,358,343.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141195,403927482158,05/01/2010,,5.0,,3,357,342.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141196,403927482158,06/01/2010,,5.0,,4,356,341.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141197,403927482158,07/01/2010,,5.0,,5,355,340.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141198,403927482158,08/01/2010,,5.0,79901.41,6,354,339.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141199,403927482158,09/01/2010,,5.0,79793.59,7,353,338.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141200,403927482158,10/01/2010,,5.0,79685.32,8,352,337.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141201,403927482158,11/01/2010,,5.0,79576.6,9,351,336.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141202,403927482158,12/01/2010,,5.0,79467.43,10,350,335.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141203,403927482158,01/01/2011,,5.0,79357.8,11,349,334.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141204,403927482158,02/01/2011,,5.0,79247.72,12,348,333.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141205,403927482158,03/01/2011,,5.0,79137.18,13,347,332.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141206,403927482158,04/01/2011,,5.0,79026.18,14,346,331.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141207,403927482158,05/01/2011,,5.0,78914.72,15,345,330.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141208,403927482158,06/01/2011,,5.0,78802.79,16,344,329.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,Y
6141209,403927482158,07/01/2011,,5.0,78690.39,17,343,328.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141210,403927482158,08/01/2011,,5.0,78690.39,18,342,328.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141211,403927482158,09/01/2011,,5.0,78577.53,19,341,327.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141212,403927482158,10/01/2011,,5.0,78464.2,20,340,326.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141213,403927482158,11/01/2011,,5.0,78350.39,21,339,325.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141214,403927482158,12/01/2011,,5.0,78236.11,22,338,324.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141215,403927482158,01/01/2012,,5.0,78121.35,23,337,323.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141216,403927482158,02/01/2012,,5.0,78006.12,24,336,322.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141217,403927482158,03/01/2012,,5.0,77890.41,25,335,321.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141218,403927482158,04/01/2012,,5.0,77774.21,26,334,320.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141219,403927482158,05/01/2012,,5.0,77657.53,27,333,319.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141220,403927482158,06/01/2012,,5.0,77540.36,28,332,318.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141221,403927482158,07/01/2012,,5.0,77422.7,29,331,317.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141222,403927482158,08/01/2012,,5.0,77304.55,30,330,316.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141223,403927482158,09/01/2012,,5.0,77185.91,31,329,315.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141224,403927482158,10/01/2012,,5.0,77066.78,32,328,314.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141225,403927482158,11/01/2012,,5.0,76947.15,33,327,313.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141226,403927482158,12/01/2012,,5.0,76827.02,34,326,312.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141227,403927482158,01/01/2013,,5.0,76706.39,35,325,311.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141228,403927482158,02/01/2013,,5.0,76585.26,36,324,310.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141229,403927482158,03/01/2013,,5.0,76463.63,37,323,309.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141230,403927482158,04/01/2013,,5.0,76341.49,38,322,308.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141231,403927482158,05/01/2013,,5.0,76218.84,39,321,307.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141232,403927482158,06/01/2013,,5.0,76095.68,40,320,306.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141233,403927482158,07/01/2013,,5.0,75972.01,41,319,305.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141234,403927482158,08/01/2013,,5.0,75847.82,42,318,304.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141235,403927482158,09/01/2013,,5.0,75723.11,43,317,303.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,Y
6141236,403927482158,10/01/2013,,5.0,75597.88,44,316,302.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141237,403927482158,11/01/2013,,5.0,75472.13,45,315,301.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141238,403927482158,12/01/2013,,5.0,75345.86,46,314,300.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141239,403927482158,01/01/2014,,5.0,75219.06,47,313,299.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141240,403927482158,02/01/2014,,5.0,75091.73,48,312,298.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
6141241,403927482158,03/01/2014,,5.0,74963.87,49,311,297.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
