,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5647897,379614255659,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647898,379614255659,04/01/2010,,4.5,,2,358,358.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647899,379614255659,05/01/2010,,4.5,,3,357,357.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647900,379614255659,06/01/2010,,4.5,,4,356,355.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647901,379614255659,07/01/2010,,4.5,,5,355,354.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647902,379614255659,08/01/2010,,4.5,,6,354,353.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647903,379614255659,09/01/2010,,4.5,122676.42,7,353,352.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647904,379614255659,10/01/2010,,4.5,122508.17,8,352,351.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647905,379614255659,11/01/2010,,4.5,122339.29,9,351,350.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647906,379614255659,12/01/2010,,4.5,121663.7,10,350,347.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647907,379614255659,01/01/2011,,4.5,121491.65,11,349,346.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647908,379614255659,02/01/2011,,4.5,121318.95,12,348,345.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647909,379614255659,03/01/2011,,4.5,121145.61,13,347,344.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647910,379614255659,04/01/2011,,4.5,120971.62,14,346,343.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647911,379614255659,05/01/2011,,4.5,120796.97,15,345,342.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647912,379614255659,06/01/2011,,4.5,120115.6,16,344,338.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647913,379614255659,07/01/2011,,4.5,119937.74,17,343,337.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647914,379614255659,08/01/2011,,4.5,119759.22,18,342,336.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647915,379614255659,09/01/2011,,4.5,119580.03,19,341,335.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
5647916,379614255659,10/01/2011,,4.5,119400.17,20,340,334.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
