,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5756849,384980083872,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756850,384980083872,03/01/2010,,5.375,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756851,384980083872,04/01/2010,,5.375,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756852,384980083872,05/01/2010,,5.375,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756853,384980083872,06/01/2010,,5.375,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756854,384980083872,07/01/2010,,5.375,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756855,384980083872,08/01/2010,,5.375,302186.98,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756856,384980083872,09/01/2010,,5.375,301838.75,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756857,384980083872,10/01/2010,,5.375,301488.96,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756858,384980083872,11/01/2010,,5.375,300784.67,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756859,384980083872,12/01/2010,,5.375,300430.15,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756860,384980083872,01/01/2011,,5.375,300430.15,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756861,384980083872,02/01/2011,,5.375,300074.05,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756862,384980083872,03/01/2011,,5.375,299716.35,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756863,384980083872,04/01/2011,,5.375,298996.14,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756864,384980083872,05/01/2011,,5.375,298633.61,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756865,384980083872,06/01/2011,,5.375,298633.61,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756866,384980083872,07/01/2011,,5.375,298269.46,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756867,384980083872,08/01/2011,,5.375,297903.68,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756868,384980083872,09/01/2011,,5.375,297167.19,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756869,384980083872,10/01/2011,,5.375,297167.19,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756870,384980083872,11/01/2011,,5.375,296424.09,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756871,384980083872,12/01/2011,,5.375,296424.09,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756872,384980083872,01/01/2012,,5.375,296050.04,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756873,384980083872,02/01/2012,,5.375,295674.32,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756874,384980083872,03/01/2012,,5.375,295296.91,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756875,384980083872,04/01/2012,,5.375,294917.81,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756876,384980083872,05/01/2012,,5.375,294537.02,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756877,384980083872,06/01/2012,,5.375,294154.52,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756878,384980083872,07/01/2012,,5.375,293770.31,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756879,384980083872,08/01/2012,,5.375,292996.72,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756880,384980083872,09/01/2012,,5.375,292996.72,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5756881,384980083872,10/01/2012,,5.375,292996.72,31,329,0.0,03/2040,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
