,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14266043,810645376522,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,179,178.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266044,810645376522,03/01/2010,,4.625,,2,178,177.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266045,810645376522,04/01/2010,,4.625,,3,177,176.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266046,810645376522,05/01/2010,,4.625,,4,176,175.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266047,810645376522,06/01/2010,,4.625,,5,175,174.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266048,810645376522,07/01/2010,,4.625,,6,174,173.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266049,810645376522,08/01/2010,,4.625,138481.72,7,173,172.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266050,810645376522,09/01/2010,,4.625,137912.69,8,172,171.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266051,810645376522,10/01/2010,,4.625,137341.47,9,171,170.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266052,810645376522,11/01/2010,,4.625,136768.05,10,170,169.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266053,810645376522,12/01/2010,,4.625,136192.42,11,169,168.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266054,810645376522,01/01/2011,,4.625,135614.57,12,168,167.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266055,810645376522,02/01/2011,,4.625,135614.57,13,167,167.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266056,810645376522,03/01/2011,,4.625,134452.18,14,166,165.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266057,810645376522,04/01/2011,,4.625,133867.62,15,165,164.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266058,810645376522,05/01/2011,,4.625,133280.81,16,164,163.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266059,810645376522,06/01/2011,,4.625,133280.81,17,163,163.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266060,810645376522,07/01/2011,,4.625,132100.4,18,162,161.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266061,810645376522,08/01/2011,,4.625,131506.78,19,161,160.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266062,810645376522,09/01/2011,,4.625,130910.87,20,160,159.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266063,810645376522,10/01/2011,,4.625,130312.66,21,159,158.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266064,810645376522,11/01/2011,,4.625,129712.15,22,158,157.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266065,810645376522,12/01/2011,,4.625,129109.32,23,157,156.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266066,810645376522,01/01/2012,,4.625,128500.14,24,156,155.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266067,810645376522,02/01/2012,,4.625,127892.64,25,155,154.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266068,810645376522,03/01/2012,,4.625,127282.8,26,154,153.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266069,810645376522,04/01/2012,,4.625,126670.61,27,153,152.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266070,810645376522,05/01/2012,,4.625,126670.61,28,152,152.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266071,810645376522,06/01/2012,,4.625,126056.06,29,151,151.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266072,810645376522,07/01/2012,,4.625,124819.84,30,150,149.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266073,810645376522,08/01/2012,,4.625,124198.16,31,149,148.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266074,810645376522,09/01/2012,,4.625,123574.08,32,148,147.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266075,810645376522,10/01/2012,,4.625,123574.08,33,147,147.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266076,810645376522,11/01/2012,,4.625,122947.6,34,146,146.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266077,810645376522,12/01/2012,,4.625,122318.7,35,145,145.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266078,810645376522,01/01/2013,,4.625,121687.38,36,144,144.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266079,810645376522,02/01/2013,,4.625,121053.62,37,143,143.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266080,810645376522,03/01/2013,,4.625,120417.42,38,142,142.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266081,810645376522,04/01/2013,,4.625,119778.77,39,141,141.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266082,810645376522,05/01/2013,,4.625,119137.66,40,140,140.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266083,810645376522,06/01/2013,,4.625,118494.08,41,139,139.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266084,810645376522,07/01/2013,,4.625,117848.02,42,138,138.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266085,810645376522,08/01/2013,,4.625,117199.47,43,137,137.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266086,810645376522,09/01/2013,,4.625,116548.42,44,136,136.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14266087,810645376522,10/01/2013,,4.625,115894.86,45,135,135.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
