,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5350961,365288155309,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,2,358,358.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350962,365288155309,02/01/2010,,5.25,,3,357,357.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350963,365288155309,03/01/2010,,5.25,,4,356,356.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350964,365288155309,04/01/2010,,5.25,,5,355,355.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350965,365288155309,05/01/2010,,5.25,,6,354,354.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350966,365288155309,06/01/2010,,5.25,,7,353,353.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350967,365288155309,07/01/2010,,5.25,138695.44,8,352,352.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350968,365288155309,08/01/2010,,5.25,138529.14,9,351,351.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350969,365288155309,09/01/2010,,5.25,138362.11,10,350,350.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350970,365288155309,10/01/2010,,5.25,138194.35,11,349,349.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350971,365288155309,11/01/2010,,5.25,138025.86,12,348,348.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350972,365288155309,12/01/2010,,5.25,137856.63,13,347,347.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350973,365288155309,01/01/2011,,5.25,137686.66,14,346,346.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350974,365288155309,02/01/2011,,5.25,137515.95,15,345,345.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350975,365288155309,03/01/2011,,5.25,137344.49,16,344,344.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350976,365288155309,04/01/2011,,5.25,137172.28,17,343,343.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350977,365288155309,05/01/2011,,5.25,136999.32,18,342,342.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350978,365288155309,06/01/2011,,5.25,136825.6,19,341,341.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350979,365288155309,07/01/2011,,5.25,136651.12,20,340,340.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350980,365288155309,08/01/2011,,5.25,136475.88,21,339,339.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350981,365288155309,09/01/2011,,5.25,136299.87,22,338,338.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350982,365288155309,10/01/2011,,5.25,136123.09,23,337,337.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350983,365288155309,11/01/2011,,5.25,135945.54,24,336,336.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350984,365288155309,12/01/2011,,5.25,135767.21,25,335,335.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350985,365288155309,01/01/2012,,5.25,135588.1,26,334,334.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350986,365288155309,02/01/2012,,5.25,135408.21,27,333,333.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350987,365288155309,03/01/2012,,5.25,135227.53,28,332,332.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350988,365288155309,04/01/2012,,5.25,135046.06,29,331,331.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350989,365288155309,05/01/2012,,5.25,134863.8,30,330,330.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350990,365288155309,06/01/2012,,5.25,134680.74,31,329,329.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350991,365288155309,07/01/2012,,5.25,134496.88,32,328,328.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350992,365288155309,08/01/2012,,5.25,134312.21,33,327,327.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350993,365288155309,09/01/2012,,5.25,134126.74,34,326,326.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350994,365288155309,10/01/2012,,5.25,133940.45,35,325,325.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350995,365288155309,11/01/2012,,5.25,133753.35,36,324,324.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350996,365288155309,12/01/2012,,5.25,133565.43,37,323,323.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350997,365288155309,01/01/2013,,5.25,133376.69,38,322,322.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350998,365288155309,02/01/2013,,5.25,133187.12,39,321,321.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5350999,365288155309,03/01/2013,,5.25,132996.72,40,320,320.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351000,365288155309,04/01/2013,,5.25,132805.49,41,319,319.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351001,365288155309,05/01/2013,,5.25,132613.42,42,318,318.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351002,365288155309,06/01/2013,,5.25,132420.51,43,317,317.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351003,365288155309,07/01/2013,,5.25,132226.76,44,316,316.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351004,365288155309,08/01/2013,,5.25,132032.16,45,315,315.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351005,365288155309,09/01/2013,,5.25,131836.71,46,314,314.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351006,365288155309,10/01/2013,,5.25,131640.41,47,313,313.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351007,365288155309,11/01/2013,,5.25,131443.25,48,312,312.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351008,365288155309,12/01/2013,,5.25,131245.22,49,311,311.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351009,365288155309,01/01/2014,,5.25,131046.33,50,310,310.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351010,365288155309,02/01/2014,,5.25,130846.57,51,309,309.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351011,365288155309,03/01/2014,,5.25,130645.93,52,308,308.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351012,365288155309,04/01/2014,,5.25,130444.42,53,307,307.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351013,365288155309,05/01/2014,,5.25,130242.02,54,306,306.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351014,365288155309,06/01/2014,,5.25,130038.74,55,305,305.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351015,365288155309,07/01/2014,,5.25,129834.57,56,304,304.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351016,365288155309,08/01/2014,,5.25,129629.51,57,303,303.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351017,365288155309,09/01/2014,,5.25,129423.55,58,302,302.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351018,365288155309,10/01/2014,,5.25,129216.69,59,301,301.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351019,365288155309,11/01/2014,,5.25,129008.92,60,300,300.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351020,365288155309,12/01/2014,,5.25,128800.24,61,299,299.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5351021,365288155309,01/01/2015,,5.25,128800.24,62,298,0.0,11/2039,16980,X,N,1.0,01/2015,,,,,,,,,,,,,,,N,,
