,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13099285,752309135371,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099286,752309135371,02/01/2010,,4.99,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099287,752309135371,03/01/2010,,4.99,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099288,752309135371,04/01/2010,OTHER,4.99,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099289,752309135371,05/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
13099290,752309135371,06/01/2010,,4.99,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099291,752309135371,07/01/2010,,4.99,88835.56,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099292,752309135371,08/01/2010,,4.99,88724.53,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099293,752309135371,09/01/2010,,4.99,88613.04,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099294,752309135371,10/01/2010,,4.99,88501.08,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099295,752309135371,11/01/2010,,4.99,88388.66,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099296,752309135371,12/01/2010,,4.99,88272.74,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099297,752309135371,01/01/2011,,4.99,88159.37,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099298,752309135371,02/01/2011,,4.99,88045.53,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099299,752309135371,03/01/2011,,4.99,87931.21,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099300,752309135371,04/01/2011,,4.99,87816.42,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099301,752309135371,05/01/2011,,4.99,87701.15,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099302,752309135371,06/01/2011,,4.99,87701.15,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099303,752309135371,07/01/2011,,4.99,87585.4,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099304,752309135371,08/01/2011,,4.99,87469.17,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099305,752309135371,09/01/2011,,4.99,87352.46,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099306,752309135371,10/01/2011,,4.99,87235.26,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13099307,752309135371,11/01/2011,,4.99,87117.57,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
