,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4164425,306315154102,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164426,306315154102,02/01/2010,,4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164427,306315154102,03/01/2010,,4.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164428,306315154102,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164429,306315154102,05/01/2010,,4.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164430,306315154102,06/01/2010,,4.875,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164431,306315154102,07/01/2010,,4.875,161778.07,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164432,306315154102,08/01/2010,,4.875,161571.62,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164433,306315154102,09/01/2010,,4.875,161364.33,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164434,306315154102,10/01/2010,,4.875,161156.2,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164435,306315154102,11/01/2010,,4.875,160947.23,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164436,306315154102,12/01/2010,,4.875,160737.41,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164437,306315154102,01/01/2011,,4.875,160526.74,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164438,306315154102,02/01/2011,,4.875,160315.21,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164439,306315154102,03/01/2011,,4.875,160102.82,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164440,306315154102,04/01/2011,,4.875,159889.57,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164441,306315154102,05/01/2011,,4.875,159675.45,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164442,306315154102,06/01/2011,,4.875,159460.46,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164443,306315154102,07/01/2011,,4.875,159244.6,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164444,306315154102,08/01/2011,,4.875,159027.86,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164445,306315154102,09/01/2011,,4.875,158810.24,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164446,306315154102,10/01/2011,,4.875,158591.74,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164447,306315154102,11/01/2011,,4.875,158372.35,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164448,306315154102,12/01/2011,,4.875,158152.07,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164449,306315154102,01/01/2012,,4.875,157665.46,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4164450,306315154102,02/01/2012,,4.875,157442.31,25,335,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
