,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5868446,390396600891,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,120,120.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868447,390396600891,03/01/2010,,4.5,,1,119,118.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868448,390396600891,04/01/2010,,4.5,,2,118,118.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868449,390396600891,05/01/2010,,4.5,,3,117,117.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868450,390396600891,06/01/2010,,4.5,,4,116,116.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868451,390396600891,07/01/2010,,4.5,,5,115,115.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868452,390396600891,08/01/2010,,4.5,40029.63,6,114,114.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868453,390396600891,09/01/2010,,4.5,39747.57,7,113,113.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868454,390396600891,10/01/2010,,4.5,39464.45,8,112,112.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868455,390396600891,11/01/2010,,4.5,39180.27,9,111,111.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868456,390396600891,12/01/2010,,4.5,38895.03,10,110,110.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868457,390396600891,01/01/2011,,4.5,38608.72,11,109,109.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868458,390396600891,02/01/2011,,4.5,38321.33,12,108,108.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868459,390396600891,03/01/2011,,4.5,38032.86,13,107,107.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868460,390396600891,04/01/2011,,4.5,37743.31,14,106,106.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868461,390396600891,05/01/2011,,4.5,37452.68,15,105,105.0,02/2020,22140,0,N,,,,,,,,,,,,,,,,,,,N
5868462,390396600891,06/01/2011,,4.5,37452.68,16,104,0.0,02/2020,22140,X,N,6.0,06/2011,,,,,,,,,,,,,,,Y,,
