,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7293402,461951766099,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,360.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293403,461951766099,04/01/2010,OTHER,5.375,,1,359,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293404,461951766099,05/01/2010,,5.375,,2,358,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293405,461951766099,06/01/2010,,5.375,,3,357,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293406,461951766099,07/01/2010,,5.375,,4,356,356.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293407,461951766099,08/01/2010,,5.375,,5,355,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293408,461951766099,09/01/2010,,5.375,516285.56,6,354,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293409,461951766099,10/01/2010,,5.375,515686.24,7,353,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293410,461951766099,11/01/2010,,5.375,515084.23,8,352,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293411,461951766099,12/01/2010,,5.375,514479.53,9,351,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293412,461951766099,01/01/2011,,5.375,513872.12,10,350,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293413,461951766099,02/01/2011,,5.375,513261.99,11,349,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293414,461951766099,03/01/2011,,5.375,512649.13,12,348,348.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293415,461951766099,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,512033.52,13,347,347.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293416,461951766099,05/01/2011,,5.375,511415.15,14,346,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293417,461951766099,06/01/2011,,5.375,510794.01,15,345,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293418,461951766099,07/01/2011,OTHER,5.375,510170.09,16,344,344.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293419,461951766099,08/01/2011,,5.375,509543.38,17,343,343.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293420,461951766099,09/01/2011,,5.375,508913.86,18,342,342.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293421,461951766099,10/01/2011,,5.375,508281.52,19,341,341.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293422,461951766099,11/01/2011,,5.375,507646.35,20,340,340.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293423,461951766099,12/01/2011,,5.375,507008.33,21,339,339.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293424,461951766099,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,506367.45,22,338,338.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293425,461951766099,02/01/2012,,5.375,505723.7,23,337,337.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293426,461951766099,03/01/2012,,5.375,505077.07,24,336,336.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293427,461951766099,04/01/2012,OTHER,5.375,504427.54,25,335,335.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293428,461951766099,05/01/2012,,5.375,503775.11,26,334,334.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293429,461951766099,06/01/2012,,5.375,503119.75,27,333,333.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293430,461951766099,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,502461.46,28,332,332.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293431,461951766099,08/01/2012,,5.375,501800.22,29,331,331.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293432,461951766099,09/01/2012,,5.375,501136.02,30,330,330.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293433,461951766099,10/01/2012,,5.375,500468.84,31,329,329.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293434,461951766099,11/01/2012,,5.375,499798.67,32,328,328.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293435,461951766099,12/01/2012,,5.375,499125.5,33,327,327.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293436,461951766099,01/01/2013,,5.375,498449.32,34,326,326.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293437,461951766099,02/01/2013,,5.375,497770.11,35,325,325.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293438,461951766099,03/01/2013,,5.375,497087.86,36,324,324.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293439,461951766099,04/01/2013,,5.375,496402.55,37,323,323.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293440,461951766099,05/01/2013,,5.375,495714.17,38,322,322.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293441,461951766099,06/01/2013,,5.375,495022.71,39,321,321.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293442,461951766099,07/01/2013,OTHER,5.375,494328.15,40,320,320.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7293443,461951766099,08/01/2013,,5.375,493630.48,41,319,319.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
