,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14352484,814897466726,02/01/2010,ALLY BANK,4.75,,0,240,240.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352485,814897466726,03/01/2010,,4.75,,1,239,238.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352486,814897466726,04/01/2010,,4.75,,2,238,237.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352487,814897466726,05/01/2010,,4.75,,3,237,236.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352488,814897466726,06/01/2010,,4.75,,4,236,236.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352489,814897466726,07/01/2010,,4.75,,5,235,235.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352490,814897466726,08/01/2010,,4.75,410672.87,6,234,234.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352491,814897466726,09/01/2010,,4.75,409603.69,7,233,233.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352492,814897466726,10/01/2010,,4.75,407452.62,8,232,231.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352493,814897466726,11/01/2010,,4.75,407452.62,9,231,231.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352494,814897466726,12/01/2010,,4.75,406370.69,10,230,230.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352495,814897466726,01/01/2011,,4.75,404193.97,11,229,228.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352496,814897466726,02/01/2011,,4.75,404193.97,12,228,228.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352497,814897466726,03/01/2011,,4.75,403099.14,13,227,227.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352498,814897466726,04/01/2011,,4.75,400861.46,14,226,225.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352499,814897466726,05/01/2011,,4.75,400861.46,15,225,225.0,02/2030,26620,0,N,,,,,,,,,,,,,,,,,,,N
14352500,814897466726,06/01/2011,,4.75,400861.46,16,224,225.0,02/2030,26620,1,N,,,,,,,,,,,,,,,,,,,N
14352501,814897466726,07/01/2011,,4.75,400861.46,17,223,0.0,02/2030,26620,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
