,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13671397,780372753403,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,360,360.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671398,780372753403,02/01/2010,,4.5,,1,359,358.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671399,780372753403,03/01/2010,,4.5,,2,358,357.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671400,780372753403,04/01/2010,,4.5,,3,357,356.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671401,780372753403,05/01/2010,,4.5,,4,356,355.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671402,780372753403,06/01/2010,,4.5,,5,355,354.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671403,780372753403,07/01/2010,,4.5,255991.14,6,354,353.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671404,780372753403,08/01/2010,,4.5,255641.84,7,353,352.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671405,780372753403,09/01/2010,,4.5,255291.23,8,352,351.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671406,780372753403,10/01/2010,,4.5,254939.3,9,351,350.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671407,780372753403,11/01/2010,,4.5,254586.05,10,350,349.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671408,780372753403,12/01/2010,,4.5,254231.48,11,349,348.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671409,780372753403,01/01/2011,,4.5,254231.48,12,348,348.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671410,780372753403,02/01/2011,,4.5,253875.48,13,347,347.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671411,780372753403,03/01/2011,,4.5,253518.24,14,346,346.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671412,780372753403,04/01/2011,,4.5,253159.66,15,345,345.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671413,780372753403,05/01/2011,,4.5,252799.74,16,344,344.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671414,780372753403,06/01/2011,,4.5,252438.47,17,343,343.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671415,780372753403,07/01/2011,,4.5,252075.84,18,342,342.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671416,780372753403,08/01/2011,,4.5,251711.85,19,341,341.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671417,780372753403,09/01/2011,,4.5,251346.5,20,340,340.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671418,780372753403,10/01/2011,,4.5,250979.78,21,339,339.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671419,780372753403,11/01/2011,,4.5,250242.2,22,338,337.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671420,780372753403,12/01/2011,,4.5,249871.34,23,337,336.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671421,780372753403,01/01/2012,,4.5,249871.34,24,336,336.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671422,780372753403,02/01/2012,,4.5,249125.44,25,335,334.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671423,780372753403,03/01/2012,,4.5,248750.39,26,334,333.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671424,780372753403,04/01/2012,,4.5,248373.93,27,333,332.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671425,780372753403,05/01/2012,,4.5,247996.06,28,332,331.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671426,780372753403,06/01/2012,,4.5,247996.06,29,331,331.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671427,780372753403,07/01/2012,,4.5,247616.78,30,330,330.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671428,780372753403,08/01/2012,,4.5,246853.94,31,329,328.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671429,780372753403,09/01/2012,,4.5,246853.94,32,328,328.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671430,780372753403,10/01/2012,,4.5,246085.36,33,327,326.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671431,780372753403,11/01/2012,,4.5,246085.36,34,326,326.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671432,780372753403,12/01/2012,,4.5,245311.01,35,325,324.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671433,780372753403,01/01/2013,,4.5,245311.01,36,324,324.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671434,780372753403,02/01/2013,,4.5,244921.66,37,323,323.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671435,780372753403,03/01/2013,,4.5,244530.85,38,322,322.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671436,780372753403,04/01/2013,,4.5,243744.82,39,321,320.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671437,780372753403,05/01/2013,,4.5,243349.59,40,320,319.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671438,780372753403,06/01/2013,,4.5,242952.88,41,319,318.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671439,780372753403,07/01/2013,,4.5,242554.68,42,318,317.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671440,780372753403,08/01/2013,,4.5,242154.99,43,317,316.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671441,780372753403,09/01/2013,,4.5,242154.99,44,316,316.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671442,780372753403,10/01/2013,,4.5,241351.11,45,315,314.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671443,780372753403,11/01/2013,,4.5,240946.91,46,314,313.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671444,780372753403,12/01/2013,,4.5,240541.19,47,313,312.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671445,780372753403,01/01/2014,,4.5,240133.95,48,312,311.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671446,780372753403,02/01/2014,,4.5,240133.95,49,311,311.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671447,780372753403,03/01/2014,,4.5,239314.88,50,310,309.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671448,780372753403,04/01/2014,,4.5,238903.04,51,309,308.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671449,780372753403,05/01/2014,,4.5,238903.04,52,308,308.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671450,780372753403,06/01/2014,,4.5,238489.66,53,307,307.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671451,780372753403,07/01/2014,,4.5,237658.24,54,306,305.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671452,780372753403,08/01/2014,,4.5,237658.24,55,305,305.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671453,780372753403,09/01/2014,,4.5,236820.57,56,304,303.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671454,780372753403,10/01/2014,,4.5,236399.38,57,303,302.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
13671455,780372753403,11/01/2014,,4.5,235976.61,58,302,301.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
