,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15086180,851314172955,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086181,851314172955,04/01/2010,,4.75,,1,179,179.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086182,851314172955,05/01/2010,,4.75,,2,178,178.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086183,851314172955,06/01/2010,,4.75,,3,177,176.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086184,851314172955,07/01/2010,,4.75,,4,176,175.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086185,851314172955,08/01/2010,,4.75,,5,175,174.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086186,851314172955,09/01/2010,,4.75,93045.12,6,174,174.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086187,851314172955,10/01/2010,,4.75,92672.53,7,173,173.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086188,851314172955,11/01/2010,,4.75,91852.3,8,172,171.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086189,851314172955,12/01/2010,,4.75,91474.99,9,171,170.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086190,851314172955,01/01/2011,,4.75,91075.84,10,170,169.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086191,851314172955,02/01/2011,,4.75,90658.98,11,169,168.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086192,851314172955,03/01/2011,,4.75,90658.98,12,168,168.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086193,851314172955,04/01/2011,,4.75,90240.47,13,167,167.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086194,851314172955,05/01/2011,,4.75,89820.3,14,166,166.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086195,851314172955,06/01/2011,,4.75,89015.75,15,165,164.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086196,851314172955,07/01/2011,,4.75,88611.08,16,164,163.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086197,851314172955,08/01/2011,,4.75,88611.08,17,163,163.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086198,851314172955,09/01/2011,,4.75,88204.81,18,162,162.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086199,851314172955,10/01/2011,,4.75,87387.44,19,161,160.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086200,851314172955,11/01/2011,,4.75,86976.33,20,160,159.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086201,851314172955,12/01/2011,,4.75,86563.59,21,159,158.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086202,851314172955,01/01/2012,,4.75,86563.59,22,158,158.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086203,851314172955,02/01/2012,,4.75,85718.02,23,157,156.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086204,851314172955,03/01/2012,,4.75,85718.02,24,156,156.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086205,851314172955,04/01/2012,,4.75,84850.49,25,155,153.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086206,851314172955,05/01/2012,,4.75,84439.15,26,154,152.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086207,851314172955,06/01/2012,,4.75,84026.18,27,153,151.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086208,851314172955,07/01/2012,,4.75,83611.57,28,152,150.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086209,851314172955,08/01/2012,,4.75,83611.57,29,151,150.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086210,851314172955,09/01/2012,,4.75,83195.32,30,150,149.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086211,851314172955,10/01/2012,,4.75,82357.87,31,149,147.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086212,851314172955,11/01/2012,,4.75,81936.66,32,148,146.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086213,851314172955,12/01/2012,,4.75,81513.78,33,147,145.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086214,851314172955,01/01/2013,,4.75,81513.78,34,146,145.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086215,851314172955,02/01/2013,,4.75,81089.23,35,145,144.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086216,851314172955,03/01/2013,,4.75,80644.68,36,144,143.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086217,851314172955,04/01/2013,,4.75,79792.3,37,143,141.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15086218,851314172955,05/01/2013,,4.75,79792.3,38,142,0.0,03/2025,36740,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
