,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14868778,840597973265,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868779,840597973265,03/01/2010,,4.875,,2,358,358.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868780,840597973265,04/01/2010,,4.875,,3,357,357.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868781,840597973265,05/01/2010,,4.875,,4,356,355.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868782,840597973265,06/01/2010,,4.875,,5,355,354.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868783,840597973265,07/01/2010,,4.875,,6,354,353.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868784,840597973265,08/01/2010,,4.875,244777.39,7,353,352.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868785,840597973265,09/01/2010,,4.875,244382.1,8,352,350.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868786,840597973265,10/01/2010,,4.875,243985.2,9,351,349.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868787,840597973265,11/01/2010,,4.875,243586.69,10,350,348.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868788,840597973265,12/01/2010,,4.875,243186.56,11,349,347.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868789,840597973265,01/01/2011,,4.875,242784.81,12,348,345.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868790,840597973265,02/01/2011,,4.875,242381.42,13,347,344.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868791,840597973265,03/01/2011,,4.875,241976.39,14,346,343.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868792,840597973265,04/01/2011,,4.875,241569.72,15,345,342.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868793,840597973265,05/01/2011,,4.875,241161.4,16,344,340.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868794,840597973265,06/01/2011,,4.875,240751.42,17,343,339.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868795,840597973265,07/01/2011,,4.875,240339.77,18,342,338.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868796,840597973265,08/01/2011,,4.875,239926.45,19,341,337.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868797,840597973265,09/01/2011,,4.875,239511.45,20,340,336.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868798,840597973265,10/01/2011,,4.875,239094.77,21,339,334.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868799,840597973265,11/01/2011,,4.875,238676.39,22,338,333.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868800,840597973265,12/01/2011,,4.875,238256.31,23,337,332.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868801,840597973265,01/01/2012,,4.875,237834.53,24,336,331.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868802,840597973265,02/01/2012,,4.875,237411.03,25,335,329.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868803,840597973265,03/01/2012,,4.875,236985.81,26,334,328.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868804,840597973265,04/01/2012,,4.875,236558.86,27,333,327.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868805,840597973265,05/01/2012,,4.875,236130.18,28,332,326.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868806,840597973265,06/01/2012,,4.875,235699.76,29,331,324.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868807,840597973265,07/01/2012,,4.875,235267.59,30,330,323.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868808,840597973265,08/01/2012,,4.875,234833.66,31,329,322.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868809,840597973265,09/01/2012,,4.875,234397.97,32,328,321.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868810,840597973265,10/01/2012,,4.875,233960.51,33,327,320.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868811,840597973265,11/01/2012,,4.875,233521.27,34,326,318.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868812,840597973265,12/01/2012,,4.875,233080.25,35,325,317.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868813,840597973265,01/01/2013,,4.875,232637.44,36,324,316.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868814,840597973265,02/01/2013,,4.875,232192.83,37,323,315.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868815,840597973265,03/01/2013,,4.875,231746.41,38,322,313.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868816,840597973265,04/01/2013,,4.875,231298.18,39,321,312.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868817,840597973265,05/01/2013,,4.875,230848.13,40,320,311.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868818,840597973265,06/01/2013,,4.875,230396.25,41,319,310.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868819,840597973265,07/01/2013,,4.875,229942.53,42,318,309.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868820,840597973265,08/01/2013,,4.875,229486.97,43,317,307.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868821,840597973265,09/01/2013,,4.875,229029.56,44,316,306.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868822,840597973265,10/01/2013,,4.875,228570.29,45,315,305.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868823,840597973265,11/01/2013,,4.875,228109.16,46,314,304.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14868824,840597973265,12/01/2013,,4.875,227646.15,47,313,303.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
