,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10592783,626796411555,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592784,626796411555,03/01/2010,,5.125,,2,358,358.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592785,626796411555,04/01/2010,,5.125,,3,357,357.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592786,626796411555,05/01/2010,,5.125,,4,356,356.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592787,626796411555,06/01/2010,,5.125,,5,355,355.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592788,626796411555,07/01/2010,,5.125,,6,354,354.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592789,626796411555,08/01/2010,,5.125,126934.5,7,353,353.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592790,626796411555,09/01/2010,,5.125,126779.68,8,352,352.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592791,626796411555,10/01/2010,,5.125,126624.19,9,351,351.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592792,626796411555,11/01/2010,,5.125,126468.04,10,350,350.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592793,626796411555,12/01/2010,,5.125,126311.22,11,349,349.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592794,626796411555,01/01/2011,,5.125,126153.73,12,348,348.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592795,626796411555,02/01/2011,,5.125,125995.57,13,347,347.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592796,626796411555,03/01/2011,,5.125,125836.74,14,346,346.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592797,626796411555,04/01/2011,,5.125,125677.23,15,345,345.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592798,626796411555,05/01/2011,,5.125,125517.04,16,344,344.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592799,626796411555,06/01/2011,,5.125,125356.16,17,343,343.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592800,626796411555,07/01/2011,,5.125,125194.6,18,342,342.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592801,626796411555,08/01/2011,,5.125,125032.35,19,341,341.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592802,626796411555,09/01/2011,,5.125,124869.4,20,340,340.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592803,626796411555,10/01/2011,,5.125,124705.76,21,339,339.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592804,626796411555,11/01/2011,,5.125,124541.42,22,338,338.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592805,626796411555,12/01/2011,,5.125,124376.38,23,337,337.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592806,626796411555,01/01/2012,,5.125,124210.63,24,336,336.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592807,626796411555,02/01/2012,,5.125,124044.17,25,335,335.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592808,626796411555,03/01/2012,,5.125,123877.0,26,334,334.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592809,626796411555,04/01/2012,,5.125,123709.12,27,333,333.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592810,626796411555,05/01/2012,,5.125,123540.52,28,332,332.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592811,626796411555,06/01/2012,,5.125,123371.2,29,331,331.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592812,626796411555,07/01/2012,,5.125,123201.16,30,330,330.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592813,626796411555,08/01/2012,,5.125,123030.39,31,329,329.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592814,626796411555,09/01/2012,,5.125,122858.89,32,328,328.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592815,626796411555,10/01/2012,,5.125,122686.66,33,327,327.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592816,626796411555,11/01/2012,,5.125,122513.69,34,326,326.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592817,626796411555,12/01/2012,,5.125,122339.99,35,325,325.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
10592818,626796411555,01/01/2013,,5.125,122339.99,36,324,0.0,01/2040,40380,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
