,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6601606,427591097149,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601607,427591097149,03/01/2010,,4.625,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601608,427591097149,04/01/2010,,4.625,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601609,427591097149,05/01/2010,,4.625,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601610,427591097149,06/01/2010,,4.625,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601611,427591097149,07/01/2010,,4.625,,5,355,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601612,427591097149,08/01/2010,,4.625,307060.45,6,354,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601613,427591097149,09/01/2010,,4.625,307060.45,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601614,427591097149,10/01/2010,,4.625,306593.33,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601615,427591097149,11/01/2010,,4.625,306124.41,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601616,427591097149,12/01/2010,,4.625,305181.14,10,350,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601617,427591097149,01/01/2011,,4.625,305181.14,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601618,427591097149,02/01/2011,,4.625,304763.52,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601619,427591097149,03/01/2011,,4.625,304344.29,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601620,427591097149,04/01/2011,,4.625,303500.97,14,346,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601621,427591097149,05/01/2011,,4.625,303500.97,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601622,427591097149,06/01/2011,,4.625,303076.87,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601623,427591097149,07/01/2011,,4.625,302651.14,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601624,427591097149,08/01/2011,,4.625,302223.77,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601625,427591097149,09/01/2011,,4.625,301364.08,19,341,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601626,427591097149,10/01/2011,,4.625,301364.08,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6601627,427591097149,11/01/2011,,4.625,300931.75,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
