,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5064847,351144345529,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064848,351144345529,02/01/2010,,5.25,,1,359,359.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064849,351144345529,03/01/2010,,5.25,,2,358,357.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064850,351144345529,04/01/2010,,5.25,,3,357,356.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064851,351144345529,05/01/2010,,5.25,,4,356,356.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064852,351144345529,06/01/2010,,5.25,,5,355,355.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064853,351144345529,07/01/2010,,5.25,253225.73,6,354,354.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064854,351144345529,08/01/2010,,5.25,252623.9,7,353,352.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064855,351144345529,09/01/2010,,5.25,252623.9,8,352,352.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064856,351144345529,10/01/2010,,5.25,252321.01,9,351,351.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064857,351144345529,11/01/2010,,5.25,252016.79,10,350,350.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064858,351144345529,12/01/2010,,5.25,251711.24,11,349,349.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064859,351144345529,01/01/2011,,5.25,251404.36,12,348,348.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064860,351144345529,02/01/2011,,5.25,251096.13,13,347,347.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064861,351144345529,03/01/2011,,5.25,250786.56,14,346,346.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064862,351144345529,04/01/2011,,5.25,250475.63,15,345,345.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064863,351144345529,05/01/2011,,5.25,250163.34,16,344,344.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064864,351144345529,06/01/2011,,5.25,249849.68,17,343,343.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064865,351144345529,07/01/2011,,5.25,249534.65,18,342,342.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064866,351144345529,08/01/2011,,5.25,249218.24,19,341,341.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064867,351144345529,09/01/2011,,5.25,248581.27,20,340,339.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064868,351144345529,10/01/2011,,5.25,248260.69,21,339,338.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064869,351144345529,11/01/2011,,5.25,247938.71,22,338,337.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064870,351144345529,12/01/2011,,5.25,247615.32,23,337,336.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064871,351144345529,01/01/2012,,5.25,247290.52,24,336,335.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064872,351144345529,02/01/2012,,5.25,246964.3,25,335,334.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064873,351144345529,03/01/2012,,5.25,246636.65,26,334,333.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064874,351144345529,04/01/2012,,5.25,246307.57,27,333,332.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064875,351144345529,05/01/2012,,5.25,245977.05,28,332,331.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064876,351144345529,06/01/2012,,5.25,245645.08,29,331,330.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064877,351144345529,07/01/2012,,5.25,245311.66,30,330,329.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064878,351144345529,08/01/2012,,5.25,244976.78,31,329,328.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064879,351144345529,09/01/2012,,5.25,244640.43,32,328,327.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064880,351144345529,10/01/2012,,5.25,244302.61,33,327,326.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064881,351144345529,11/01/2012,,5.25,243963.31,34,326,325.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064882,351144345529,12/01/2012,,5.25,243622.53,35,325,324.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5064883,351144345529,01/01/2013,,5.25,243622.53,36,324,0.0,01/2040,42220,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
