,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14759884,834932281822,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14759885,834932281822,03/01/2010,,5.125,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14759886,834932281822,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14759887,834932281822,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14759888,834932281822,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14759889,834932281822,07/01/2010,,5.125,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14759890,834932281822,08/01/2010,,5.125,337987.0,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14759891,834932281822,09/01/2010,,5.125,337579.23,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14759892,834932281822,10/01/2010,,5.125,337169.71,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14759893,834932281822,11/01/2010,,5.125,336758.45,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14759894,834932281822,12/01/2010,,5.125,336758.45,9,351,0.0,03/2040,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
