,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3782314,287172682770,03/01/2010,OTHER,4.25,,-1,181,180.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782315,287172682770,04/01/2010,,4.25,,0,180,180.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782316,287172682770,05/01/2010,,4.25,,1,179,179.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782317,287172682770,06/01/2010,,4.25,,2,178,177.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782318,287172682770,07/01/2010,,4.25,,3,177,177.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782319,287172682770,08/01/2010,,4.25,,4,176,176.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782320,287172682770,09/01/2010,,4.25,400800.73,5,175,175.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782321,287172682770,10/01/2010,,4.25,399143.41,6,174,174.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782322,287172682770,11/01/2010,,4.25,397480.22,7,173,173.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782323,287172682770,12/01/2010,,4.25,394136.15,8,172,171.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782324,287172682770,01/01/2011,,4.25,392455.23,9,171,170.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782325,287172682770,02/01/2011,,4.25,390768.36,10,170,169.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782326,287172682770,03/01/2011,,4.25,390768.36,11,169,169.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782327,287172682770,04/01/2011,,4.25,389075.51,12,168,168.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782328,287172682770,05/01/2011,,4.25,387376.67,13,167,167.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782329,287172682770,06/01/2011,,4.25,385671.81,14,166,166.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782330,287172682770,07/01/2011,,4.25,383960.91,15,165,165.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782331,287172682770,08/01/2011,,4.25,382243.95,16,164,164.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782332,287172682770,09/01/2011,,4.25,380520.91,17,163,163.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782333,287172682770,10/01/2011,,4.25,378791.77,18,162,162.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782334,287172682770,11/01/2011,,4.25,375315.09,19,161,160.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782335,287172682770,12/01/2011,,4.25,375315.09,20,160,160.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782336,287172682770,01/01/2012,,4.25,373567.51,21,159,159.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782337,287172682770,02/01/2012,,4.25,371813.74,22,158,158.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782338,287172682770,03/01/2012,,4.25,370053.76,23,157,157.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782339,287172682770,04/01/2012,,4.25,368287.55,24,156,156.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782340,287172682770,05/01/2012,,4.25,366515.08,25,155,155.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782341,287172682770,06/01/2012,,4.25,364736.33,26,154,154.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782342,287172682770,07/01/2012,,4.25,362951.28,27,153,153.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782343,287172682770,08/01/2012,,4.25,361159.91,28,152,152.0,04/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3782344,287172682770,09/01/2012,,4.25,361159.91,29,151,0.0,04/2025,44180,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
