,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15771939,885042463493,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771940,885042463493,02/01/2010,,4.875,,1,359,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771941,885042463493,03/01/2010,,4.875,,2,358,358.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771942,885042463493,04/01/2010,,4.875,,3,357,357.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771943,885042463493,05/01/2010,,4.875,,4,356,356.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771944,885042463493,06/01/2010,,4.875,,5,355,354.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771945,885042463493,07/01/2010,,4.875,189860.25,6,354,353.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771946,885042463493,08/01/2010,,4.875,189617.97,7,353,352.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771947,885042463493,09/01/2010,,4.875,189374.7,8,352,351.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771948,885042463493,10/01/2010,,4.875,189130.44,9,351,350.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771949,885042463493,11/01/2010,,4.875,188885.19,10,350,349.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771950,885042463493,12/01/2010,,4.875,188638.95,11,349,348.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771951,885042463493,01/01/2011,,4.875,188638.95,12,348,348.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771952,885042463493,02/01/2011,,4.875,188143.46,13,347,346.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771953,885042463493,03/01/2011,,4.875,187894.2,14,346,345.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771954,885042463493,04/01/2011,,4.875,187643.93,15,345,344.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771955,885042463493,05/01/2011,,4.875,187643.93,16,344,344.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771956,885042463493,06/01/2011,,4.875,187140.33,17,343,342.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771957,885042463493,07/01/2011,,4.875,186887.0,18,342,341.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771958,885042463493,08/01/2011,,4.875,186632.64,19,341,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771959,885042463493,09/01/2011,,4.875,186632.64,20,340,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771960,885042463493,10/01/2011,,4.875,186377.25,21,339,339.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771961,885042463493,11/01/2011,,4.875,185863.35,22,338,337.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771962,885042463493,12/01/2011,,4.875,185604.83,23,337,336.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771963,885042463493,01/01/2012,,4.875,185345.26,24,336,335.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771964,885042463493,02/01/2012,,4.875,185345.26,25,335,335.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771965,885042463493,03/01/2012,,4.875,184822.96,26,334,333.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771966,885042463493,04/01/2012,,4.875,184822.96,27,333,333.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771967,885042463493,05/01/2012,,4.875,184560.21,28,332,332.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771968,885042463493,06/01/2012,,4.875,184031.51,29,331,330.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771969,885042463493,07/01/2012,,4.875,184031.51,30,330,330.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771970,885042463493,08/01/2012,,4.875,183765.55,31,329,329.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771971,885042463493,09/01/2012,,4.875,183498.51,32,328,328.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771972,885042463493,10/01/2012,,4.875,183230.38,33,327,327.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771973,885042463493,11/01/2012,,4.875,182961.16,34,326,326.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771974,885042463493,12/01/2012,,4.875,182690.85,35,325,325.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771975,885042463493,01/01/2013,,4.875,182419.44,36,324,324.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771976,885042463493,02/01/2013,,4.875,182146.93,37,323,323.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771977,885042463493,03/01/2013,,4.875,181873.31,38,322,322.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771978,885042463493,04/01/2013,,4.875,181598.58,39,321,321.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771979,885042463493,05/01/2013,,4.875,181322.73,40,320,320.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771980,885042463493,06/01/2013,,4.875,181045.76,41,319,319.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771981,885042463493,07/01/2013,,4.875,180767.67,42,318,318.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771982,885042463493,08/01/2013,,4.875,180488.45,43,317,317.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771983,885042463493,09/01/2013,,4.875,180208.09,44,316,316.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771984,885042463493,10/01/2013,,4.875,179926.6,45,315,315.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771985,885042463493,11/01/2013,,4.875,179643.96,46,314,314.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771986,885042463493,12/01/2013,,4.875,179075.23,47,313,312.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771987,885042463493,01/01/2014,,4.875,179075.23,48,312,312.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771988,885042463493,02/01/2014,,4.875,178789.13,49,311,311.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771989,885042463493,03/01/2014,,4.875,178213.44,50,310,309.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771990,885042463493,04/01/2014,,4.875,177923.84,51,309,308.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771991,885042463493,05/01/2014,,4.875,177633.07,52,308,307.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771992,885042463493,06/01/2014,,4.875,177633.07,53,307,307.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771993,885042463493,07/01/2014,,4.875,177047.97,54,306,305.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771994,885042463493,08/01/2014,,4.875,177047.97,55,305,305.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771995,885042463493,09/01/2014,,4.875,176458.11,56,304,303.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771996,885042463493,10/01/2014,,4.875,176161.38,57,303,302.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771997,885042463493,11/01/2014,,4.875,176161.38,58,302,302.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771998,885042463493,12/01/2014,,4.875,175564.31,59,301,300.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15771999,885042463493,01/01/2015,,4.875,175564.31,60,300,300.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772000,885042463493,02/01/2015,,4.875,175263.95,61,299,299.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772001,885042463493,03/01/2015,,4.875,174962.37,62,298,298.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772002,885042463493,04/01/2015,,4.875,174659.56,63,297,297.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772003,885042463493,05/01/2015,,4.875,174355.52,64,296,296.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772004,885042463493,06/01/2015,,4.875,174050.25,65,295,295.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772005,885042463493,07/01/2015,,4.875,173435.98,66,294,293.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772006,885042463493,08/01/2015,,4.875,173126.97,67,293,292.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772007,885042463493,09/01/2015,,4.875,173126.97,68,292,292.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772008,885042463493,10/01/2015,,4.875,172816.71,69,291,291.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772009,885042463493,11/01/2015,,4.875,172505.19,70,290,290.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772010,885042463493,12/01/2015,,4.875,172192.4,71,289,289.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772011,885042463493,01/01/2016,,4.875,171878.34,72,288,288.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772012,885042463493,02/01/2016,,4.875,171246.39,73,287,286.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772013,885042463493,03/01/2016,,4.875,171246.39,74,286,286.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772014,885042463493,04/01/2016,,4.875,170609.3,75,285,284.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772015,885042463493,05/01/2016,,4.875,170609.3,76,284,284.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15772016,885042463493,06/01/2016,,4.875,170288.81,77,283,283.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
