,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1211313,159542335770,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,359.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1211314,159542335770,02/01/2010,,5.375,,1,359,358.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1211315,159542335770,03/01/2010,,5.375,,2,358,358.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1211316,159542335770,04/01/2010,OTHER,5.375,,3,357,356.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1211317,159542335770,05/01/2010,,5.375,,4,356,355.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1211318,159542335770,06/01/2010,,5.375,,5,355,354.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1211319,159542335770,07/01/2010,,5.375,85171.97,6,354,354.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1211320,159542335770,08/01/2010,,5.375,85073.27,7,353,353.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1211321,159542335770,09/01/2010,,5.375,84974.13,8,352,352.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1211322,159542335770,10/01/2010,,5.375,84874.54,9,351,351.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1211323,159542335770,11/01/2010,,5.375,84774.51,10,350,350.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1211324,159542335770,12/01/2010,,5.375,84674.03,11,349,349.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1211325,159542335770,01/01/2011,,5.375,84573.1,12,348,348.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1211326,159542335770,02/01/2011,,5.375,84471.72,13,347,347.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1211327,159542335770,03/01/2011,,5.375,84369.88,14,346,346.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
