,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12561208,725607166936,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561209,725607166936,04/01/2010,OTHER,4.875,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561210,725607166936,05/01/2010,,4.875,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561211,725607166936,06/01/2010,,4.875,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561212,725607166936,07/01/2010,,4.875,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561213,725607166936,08/01/2010,,4.875,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561214,725607166936,09/01/2010,,4.875,305285.85,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561215,725607166936,10/01/2010,,4.875,304896.11,7,353,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561216,725607166936,11/01/2010,,4.875,304504.79,8,352,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561217,725607166936,12/01/2010,,4.875,304111.88,9,351,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561218,725607166936,01/01/2011,,4.875,304111.88,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561219,725607166936,02/01/2011,,4.875,303717.37,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561220,725607166936,03/01/2011,,4.875,303321.26,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561221,725607166936,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,302524.21,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561222,725607166936,05/01/2011,,4.875,302123.25,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12561223,725607166936,06/01/2011,"JP MORGAN CHASE BANK, NA",4.875,302123.25,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
12561224,725607166936,07/01/2011,,4.875,301720.67,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
