,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10193003,606998519893,03/01/2010,ALLY BANK,4.375,,0,180,180.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193004,606998519893,04/01/2010,,4.375,,1,179,179.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193005,606998519893,05/01/2010,,4.375,,2,178,178.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193006,606998519893,06/01/2010,,4.375,,3,177,177.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193007,606998519893,07/01/2010,,4.375,,4,176,176.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193008,606998519893,08/01/2010,,4.375,,5,175,175.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193009,606998519893,09/01/2010,,4.375,141540.47,6,174,174.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193010,606998519893,10/01/2010,,4.375,140956.5,7,173,173.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193011,606998519893,11/01/2010,,4.375,140370.4,8,172,172.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193012,606998519893,12/01/2010,,4.375,139782.17,9,171,171.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193013,606998519893,01/01/2011,,4.375,139191.79,10,170,170.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193014,606998519893,02/01/2011,,4.375,138599.26,11,169,169.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193015,606998519893,03/01/2011,,4.375,138004.57,12,168,168.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193016,606998519893,04/01/2011,,4.375,137407.71,13,167,167.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193017,606998519893,05/01/2011,,4.375,136808.68,14,166,166.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10193018,606998519893,06/01/2011,,4.375,136207.46,15,165,165.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
