,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4349222,315514148268,01/01/2010,ALLY BANK,5.375,,1,359,359.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349223,315514148268,02/01/2010,,5.375,,2,358,358.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349224,315514148268,03/01/2010,,5.375,,3,357,357.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349225,315514148268,04/01/2010,,5.375,,4,356,356.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349226,315514148268,05/01/2010,,5.375,,5,355,355.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349227,315514148268,06/01/2010,,5.375,,6,354,353.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349228,315514148268,07/01/2010,,5.375,148807.49,7,353,353.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349229,315514148268,08/01/2010,,5.375,148634.06,8,352,352.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349230,315514148268,09/01/2010,,5.375,148459.86,9,351,351.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349231,315514148268,10/01/2010,,5.375,148284.88,10,350,350.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349232,315514148268,11/01/2010,,5.375,148067.12,11,349,349.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349233,315514148268,12/01/2010,,5.375,147890.38,12,348,348.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349234,315514148268,01/01/2011,,5.375,147712.85,13,347,347.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349235,315514148268,02/01/2011,,5.375,147534.52,14,346,346.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349236,315514148268,03/01/2011,,5.375,147355.39,15,345,345.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349237,315514148268,04/01/2011,,5.375,147175.46,16,344,344.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349238,315514148268,05/01/2011,,5.375,146994.72,17,343,343.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349239,315514148268,06/01/2011,,5.375,146813.17,18,342,342.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349240,315514148268,07/01/2011,,5.375,146630.81,19,341,341.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349241,315514148268,08/01/2011,,5.375,146447.63,20,340,340.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349242,315514148268,09/01/2011,,5.375,146263.63,21,339,339.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349243,315514148268,10/01/2011,,5.375,146078.81,22,338,338.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349244,315514148268,11/01/2011,,5.375,145893.16,23,337,337.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349245,315514148268,12/01/2011,,5.375,145706.68,24,336,336.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349246,315514148268,01/01/2012,,5.375,145519.36,25,335,335.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349247,315514148268,02/01/2012,,5.375,145331.21,26,334,334.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349248,315514148268,03/01/2012,,5.375,144952.27,27,333,332.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
4349249,315514148268,04/01/2012,,5.375,144952.27,28,332,332.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
