,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1520045,175007081315,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520046,175007081315,04/01/2010,,5.0,,2,358,356.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520047,175007081315,05/01/2010,,5.0,,3,357,354.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520048,175007081315,06/01/2010,,5.0,,4,356,352.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520049,175007081315,07/01/2010,,5.0,,5,355,349.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520050,175007081315,08/01/2010,,5.0,,6,354,347.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520051,175007081315,09/01/2010,,5.0,387693.45,7,353,345.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520052,175007081315,10/01/2010,,5.0,386603.14,8,352,343.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520053,175007081315,11/01/2010,,5.0,385508.29,9,351,341.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520054,175007081315,12/01/2010,,5.0,384408.87,10,350,339.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520055,175007081315,01/01/2011,,5.0,383304.87,11,349,337.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520056,175007081315,02/01/2011,,5.0,382760.55,12,348,336.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520057,175007081315,03/01/2011,,5.0,382213.97,13,347,335.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520058,175007081315,04/01/2011,,5.0,381665.11,14,346,334.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520059,175007081315,05/01/2011,,5.0,381113.96,15,345,332.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520060,175007081315,06/01/2011,,5.0,380560.51,16,344,331.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520061,175007081315,07/01/2011,,5.0,380004.76,17,343,330.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520062,175007081315,08/01/2011,,5.0,379446.69,18,342,329.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1520063,175007081315,09/01/2011,,5.0,379446.69,19,341,0.0,02/2040,19780,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
