,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2201057,208746137893,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,179.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201058,208746137893,04/01/2010,,4.375,,1,179,178.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201059,208746137893,05/01/2010,,4.375,,2,178,177.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201060,208746137893,06/01/2010,,4.375,,3,177,176.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201061,208746137893,07/01/2010,,4.375,,4,176,175.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201062,208746137893,08/01/2010,,4.375,,5,175,174.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201063,208746137893,09/01/2010,,4.375,95232.35,6,174,174.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201064,208746137893,10/01/2010,,4.375,94839.44,7,173,173.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201065,208746137893,11/01/2010,,4.375,94049.32,8,172,171.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201066,208746137893,12/01/2010,,4.375,93652.1,9,171,170.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201067,208746137893,01/01/2011,,4.375,93253.43,10,170,169.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201068,208746137893,02/01/2011,,4.375,92853.31,11,169,168.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201069,208746137893,03/01/2011,,4.375,92853.31,12,168,168.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201070,208746137893,04/01/2011,,4.375,92451.73,13,167,167.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201071,208746137893,05/01/2011,,4.375,91644.16,14,166,165.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201072,208746137893,06/01/2011,,4.375,91644.16,15,165,165.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201073,208746137893,07/01/2011,,4.375,91238.17,16,164,164.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201074,208746137893,08/01/2011,,4.375,90830.7,17,163,163.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201075,208746137893,09/01/2011,,4.375,90011.29,18,162,161.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201076,208746137893,10/01/2011,,4.375,89599.35,19,161,160.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201077,208746137893,11/01/2011,,4.375,89185.9,20,160,159.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201078,208746137893,12/01/2011,,4.375,88770.95,21,159,158.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201079,208746137893,01/01/2012,,4.375,88770.95,22,158,158.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201080,208746137893,02/01/2012,,4.375,88354.48,23,157,157.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201081,208746137893,03/01/2012,,4.375,87936.5,24,156,156.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201082,208746137893,04/01/2012,,4.375,87090.95,25,155,154.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201083,208746137893,05/01/2012,,4.375,87090.95,26,154,154.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201084,208746137893,06/01/2012,,4.375,86668.36,27,153,153.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201085,208746137893,07/01/2012,,4.375,86244.23,28,152,152.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201086,208746137893,08/01/2012,,4.375,85818.55,29,151,151.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201087,208746137893,09/01/2012,,4.375,85391.32,30,150,150.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201088,208746137893,10/01/2012,,4.375,84532.18,31,149,148.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201089,208746137893,11/01/2012,,4.375,84532.18,32,148,148.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201090,208746137893,12/01/2012,,4.375,84100.26,33,147,147.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201091,208746137893,01/01/2013,,4.375,83666.77,34,146,146.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201092,208746137893,02/01/2013,,4.375,83231.7,35,145,145.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201093,208746137893,03/01/2013,,4.375,82795.04,36,144,144.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201094,208746137893,04/01/2013,,4.375,82356.79,37,143,143.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201095,208746137893,05/01/2013,,4.375,81916.94,38,142,142.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201096,208746137893,06/01/2013,,4.375,81475.49,39,141,141.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201097,208746137893,07/01/2013,,4.375,81032.43,40,140,140.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201098,208746137893,08/01/2013,,4.375,80587.75,41,139,139.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201099,208746137893,09/01/2013,,4.375,80141.45,42,138,138.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201100,208746137893,10/01/2013,,4.375,79693.52,43,137,137.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201101,208746137893,11/01/2013,,4.375,79243.96,44,136,136.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201102,208746137893,12/01/2013,,4.375,78792.76,45,135,135.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
2201103,208746137893,01/01/2014,,4.375,78339.92,46,134,134.0,03/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
