,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5401078,367885805926,01/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,119.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401079,367885805926,02/01/2010,,4.25,,1,119,118.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401080,367885805926,03/01/2010,,4.25,,2,118,118.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401081,367885805926,04/01/2010,,4.25,,3,117,117.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401082,367885805926,05/01/2010,,4.25,,4,116,115.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401083,367885805926,06/01/2010,,4.25,,5,115,115.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401084,367885805926,07/01/2010,,4.25,142503.6,6,114,113.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401085,367885805926,08/01/2010,,4.25,142503.6,7,113,113.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401086,367885805926,09/01/2010,,4.25,141408.3,8,112,112.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401087,367885805926,10/01/2010,,4.25,140309.12,9,111,111.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401088,367885805926,11/01/2010,,4.25,139206.05,10,110,110.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401089,367885805926,12/01/2010,,4.25,138099.07,11,109,109.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401090,367885805926,01/01/2011,,4.25,136988.17,12,108,108.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401091,367885805926,02/01/2011,,4.25,135873.34,13,107,107.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401092,367885805926,03/01/2011,,4.25,134754.56,14,106,106.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401093,367885805926,04/01/2011,,4.25,133631.82,15,105,105.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401094,367885805926,05/01/2011,,4.25,132505.1,16,104,104.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401095,367885805926,06/01/2011,,4.25,131374.39,17,103,103.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401096,367885805926,07/01/2011,,4.25,130303.11,18,102,102.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401097,367885805926,08/01/2011,,4.25,129164.6,19,101,100.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401098,367885805926,09/01/2011,,4.25,128022.06,20,100,99.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401099,367885805926,10/01/2011,,4.25,126875.47,21,99,98.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401100,367885805926,11/01/2011,,4.25,125724.82,22,98,97.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401101,367885805926,12/01/2011,,4.25,124570.1,23,97,96.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
5401102,367885805926,01/01/2012,,4.25,123411.29,24,96,95.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
