,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16067880,899857284935,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067881,899857284935,02/01/2010,,5.25,,0,360,360.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067882,899857284935,03/01/2010,,5.25,,1,359,358.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067883,899857284935,04/01/2010,,5.25,,2,358,357.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067884,899857284935,05/01/2010,,5.25,,3,357,356.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067885,899857284935,06/01/2010,,5.25,,4,356,355.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067886,899857284935,07/01/2010,,5.25,148909.47,5,355,354.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067887,899857284935,08/01/2010,,5.25,148732.9,6,354,353.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067888,899857284935,09/01/2010,,5.25,148555.56,7,353,352.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067889,899857284935,10/01/2010,,5.25,148377.44,8,352,351.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067890,899857284935,11/01/2010,,5.25,148198.54,9,351,350.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067891,899857284935,12/01/2010,,5.25,148018.86,10,350,349.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067892,899857284935,01/01/2011,,5.25,147838.39,11,349,348.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067893,899857284935,02/01/2011,,5.25,147657.13,12,348,347.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067894,899857284935,03/01/2011,,5.25,147475.08,13,347,346.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067895,899857284935,04/01/2011,,5.25,147292.23,14,346,345.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067896,899857284935,05/01/2011,,5.25,147108.58,15,345,344.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067897,899857284935,06/01/2011,,5.25,146924.13,16,344,343.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067898,899857284935,07/01/2011,,5.25,146738.87,17,343,342.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067899,899857284935,08/01/2011,,5.25,146552.8,18,342,341.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067900,899857284935,09/01/2011,,5.25,146365.92,19,341,340.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
16067901,899857284935,10/01/2011,,5.25,146178.22,20,340,339.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
