,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16989064,945683380809,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,180,179.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989065,945683380809,04/01/2010,,5.0,,1,179,179.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989066,945683380809,05/01/2010,,5.0,,2,178,178.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989067,945683380809,06/01/2010,,5.0,,3,177,177.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989068,945683380809,07/01/2010,,5.0,,4,176,176.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989069,945683380809,08/01/2010,,5.0,,5,175,175.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989070,945683380809,09/01/2010,,5.0,366419.86,6,174,174.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989071,945683380809,10/01/2010,,5.0,364971.13,7,173,173.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989072,945683380809,11/01/2010,,5.0,363526.14,8,172,172.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989073,945683380809,12/01/2010,,5.0,361926.13,9,171,171.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989074,945683380809,01/01/2011,,5.0,360395.56,10,170,170.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989075,945683380809,02/01/2011,,5.0,358908.89,11,169,169.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989076,945683380809,03/01/2011,,5.0,357215.96,12,168,168.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989077,945683380809,04/01/2011,,5.0,355716.14,13,167,167.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989078,945683380809,05/01/2011,,5.0,354209.89,14,166,166.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989079,945683380809,06/01/2011,,5.0,352717.38,15,165,165.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989080,945683380809,07/01/2011,,5.0,351198.63,16,164,164.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989081,945683380809,08/01/2011,,5.0,349673.57,17,163,163.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989082,945683380809,09/01/2011,,5.0,348142.15,18,162,162.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989083,945683380809,10/01/2011,,5.0,346504.37,19,161,161.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989084,945683380809,11/01/2011,,5.0,344959.83,20,160,160.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989085,945683380809,12/01/2011,,5.0,343408.78,21,159,159.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989086,945683380809,01/01/2012,,5.0,341851.26,22,158,158.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989087,945683380809,02/01/2012,,5.0,340232.4,23,157,157.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989088,945683380809,03/01/2012,,5.0,338606.82,24,156,156.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989089,945683380809,04/01/2012,,5.0,336974.46,25,155,155.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989090,945683380809,05/01/2012,,5.0,335335.28,26,154,154.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989091,945683380809,06/01/2012,,5.0,333689.3,27,153,153.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989092,945683380809,07/01/2012,,5.0,332036.4,28,152,152.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989093,945683380809,08/01/2012,,5.0,330376.63,29,151,151.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989094,945683380809,09/01/2012,,5.0,328709.98,30,150,150.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989095,945683380809,10/01/2012,,5.0,327036.44,31,149,148.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989096,945683380809,11/01/2012,,5.0,323668.19,32,148,146.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989097,945683380809,12/01/2012,,5.0,321973.52,33,147,145.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989098,945683380809,01/01/2013,,5.0,321973.52,34,146,145.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989099,945683380809,02/01/2013,,5.0,320208.38,35,145,144.0,03/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16989100,945683380809,03/01/2013,,5.0,320208.38,36,144,0.0,03/2025,34940,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
