,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18041587,998194612724,01/01/2010,OTHER,4.5,,0,180,179.0,01/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
18041588,998194612724,02/01/2010,,4.5,,1,179,178.0,01/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
18041589,998194612724,03/01/2010,,4.5,,2,178,177.0,01/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
18041590,998194612724,04/01/2010,,4.5,,3,177,177.0,01/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
18041591,998194612724,05/01/2010,,4.5,,4,176,176.0,01/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
18041592,998194612724,06/01/2010,,4.5,,5,175,175.0,01/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
18041593,998194612724,07/01/2010,,4.5,131758.88,6,174,174.0,01/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
18041594,998194612724,08/01/2010,,4.5,131220.24,7,173,173.0,01/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
18041595,998194612724,09/01/2010,,4.5,130679.58,8,172,172.0,01/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
18041596,998194612724,10/01/2010,,4.5,130136.89,9,171,171.0,01/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
18041597,998194612724,11/01/2010,,4.5,129592.16,10,170,170.0,01/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
18041598,998194612724,12/01/2010,,4.5,129045.39,11,169,169.0,01/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
18041599,998194612724,01/01/2011,,4.5,128496.57,12,168,168.0,01/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
