,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6345418,414376504533,02/01/2010,ALLY BANK,5.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345419,414376504533,03/01/2010,,5.375,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345420,414376504533,04/01/2010,,5.375,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345421,414376504533,05/01/2010,,5.375,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345422,414376504533,06/01/2010,,5.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345423,414376504533,07/01/2010,,5.375,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345424,414376504533,08/01/2010,,5.375,111109.58,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345425,414376504533,09/01/2010,,5.375,110980.09,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345426,414376504533,10/01/2010,,5.375,110850.02,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345427,414376504533,11/01/2010,,5.375,110719.37,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345428,414376504533,12/01/2010,,5.375,110588.13,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345429,414376504533,01/01/2011,,5.375,110456.3,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345430,414376504533,02/01/2011,,5.375,110323.88,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345431,414376504533,03/01/2011,,5.375,110190.87,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345432,414376504533,04/01/2011,,5.375,110057.26,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345433,414376504533,05/01/2011,,5.375,109923.05,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345434,414376504533,06/01/2011,,5.375,109788.24,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345435,414376504533,07/01/2011,,5.375,109652.83,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345436,414376504533,08/01/2011,,5.375,109516.81,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345437,414376504533,09/01/2011,,5.375,109380.18,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345438,414376504533,10/01/2011,,5.375,109242.94,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345439,414376504533,11/01/2011,,5.375,109105.09,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345440,414376504533,12/01/2011,,5.375,108966.62,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345441,414376504533,01/01/2012,,5.375,108827.53,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345442,414376504533,02/01/2012,,5.375,108687.82,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345443,414376504533,03/01/2012,,5.375,108547.48,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345444,414376504533,04/01/2012,,5.375,108406.51,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345445,414376504533,05/01/2012,,5.375,108264.91,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345446,414376504533,06/01/2012,,5.375,108122.68,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345447,414376504533,07/01/2012,,5.375,107979.81,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345448,414376504533,08/01/2012,,5.375,107836.3,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345449,414376504533,09/01/2012,,5.375,107692.15,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345450,414376504533,10/01/2012,,5.375,107547.35,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345451,414376504533,11/01/2012,,5.375,107401.9,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345452,414376504533,12/01/2012,,5.375,107255.8,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345453,414376504533,01/01/2013,,5.375,107109.05,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345454,414376504533,02/01/2013,,5.375,106961.64,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6345455,414376504533,03/01/2013,,5.375,106961.64,38,322,0.0,01/2040,31100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
