,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12165051,705986527274,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12165052,705986527274,02/01/2010,,5.25,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12165053,705986527274,03/01/2010,,5.25,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12165054,705986527274,04/01/2010,,5.25,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12165055,705986527274,05/01/2010,,5.25,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12165056,705986527274,06/01/2010,,5.25,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12165057,705986527274,07/01/2010,,5.25,231004.49,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12165058,705986527274,08/01/2010,,5.25,231004.49,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12165059,705986527274,09/01/2010,,5.25,230728.5,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12165060,705986527274,10/01/2010,,5.25,230451.31,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12165061,705986527274,11/01/2010,,5.25,230451.31,10,350,0.0,01/2040,16980,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
