,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8055326,499990178835,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,179.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055327,499990178835,04/01/2010,,4.625,,1,179,178.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055328,499990178835,05/01/2010,,4.625,,2,178,178.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055329,499990178835,06/01/2010,,4.625,,3,177,176.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055330,499990178835,07/01/2010,,4.625,,4,176,175.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055331,499990178835,08/01/2010,,4.625,,5,175,175.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055332,499990178835,09/01/2010,,4.625,51066.28,6,174,174.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055333,499990178835,10/01/2010,,4.625,50649.16,7,173,172.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055334,499990178835,11/01/2010,,4.625,50649.16,8,172,172.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055335,499990178835,12/01/2010,,4.625,50228.81,9,171,170.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055336,499990178835,01/01/2011,,4.625,50228.81,10,170,170.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055337,499990178835,02/01/2011,,4.625,50017.42,11,169,169.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055338,499990178835,03/01/2011,,4.625,49592.2,12,168,167.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055339,499990178835,04/01/2011,,4.625,49592.2,13,167,167.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055340,499990178835,05/01/2011,,4.625,49378.36,14,166,166.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055341,499990178835,06/01/2011,,4.625,49163.69,15,165,165.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055342,499990178835,07/01/2011,,4.625,48731.87,16,164,163.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055343,499990178835,08/01/2011,,4.625,48731.87,17,163,163.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055344,499990178835,09/01/2011,,4.625,48514.71,18,162,162.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055345,499990178835,10/01/2011,,4.625,48296.71,19,161,161.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055346,499990178835,11/01/2011,,4.625,47858.19,20,160,159.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055347,499990178835,12/01/2011,,4.625,47858.19,21,159,159.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055348,499990178835,01/01/2012,,4.625,47617.41,22,158,157.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055349,499990178835,02/01/2012,,4.625,47395.98,23,157,156.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055350,499990178835,03/01/2012,,4.625,47173.67,24,156,155.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055351,499990178835,04/01/2012,,4.625,46950.51,25,155,154.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055352,499990178835,05/01/2012,,4.625,46726.49,26,154,153.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055353,499990178835,06/01/2012,,4.625,46269.83,27,153,151.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055354,499990178835,07/01/2012,,4.625,46269.83,28,152,151.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055355,499990178835,08/01/2012,,4.625,46043.18,29,151,150.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055356,499990178835,09/01/2012,,4.625,45815.66,30,150,149.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055357,499990178835,10/01/2012,,4.625,45587.26,31,149,148.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055358,499990178835,11/01/2012,,4.625,45357.98,32,148,147.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055359,499990178835,12/01/2012,,4.625,45127.82,33,147,146.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055360,499990178835,01/01/2013,,4.625,44896.77,34,146,145.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055361,499990178835,02/01/2013,,4.625,44664.83,35,145,144.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055362,499990178835,03/01/2013,,4.625,44432.0,36,144,143.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055363,499990178835,04/01/2013,,4.625,44198.27,37,143,142.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055364,499990178835,05/01/2013,,4.625,43963.64,38,142,141.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055365,499990178835,06/01/2013,,4.625,43728.1,39,141,140.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055366,499990178835,07/01/2013,,4.625,43491.66,40,140,139.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055367,499990178835,08/01/2013,,4.625,43254.3,41,139,138.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055368,499990178835,09/01/2013,,4.625,43016.03,42,138,137.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055369,499990178835,10/01/2013,,4.625,42776.84,43,137,136.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055370,499990178835,11/01/2013,,4.625,42536.73,44,136,135.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055371,499990178835,12/01/2013,,4.625,42295.69,45,135,134.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055372,499990178835,01/01/2014,,4.625,42053.72,46,134,133.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055373,499990178835,02/01/2014,,4.625,41810.82,47,133,132.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055374,499990178835,03/01/2014,,4.625,41566.99,48,132,131.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055375,499990178835,04/01/2014,,4.625,41322.22,49,131,130.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055376,499990178835,05/01/2014,,4.625,40829.84,50,130,128.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055377,499990178835,06/01/2014,,4.625,40829.84,51,129,128.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055378,499990178835,07/01/2014,,4.625,40582.23,52,128,127.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055379,499990178835,08/01/2014,,4.625,40333.66,53,127,126.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055380,499990178835,09/01/2014,,4.625,40084.13,54,126,125.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055381,499990178835,10/01/2014,,4.625,39833.64,55,125,124.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055382,499990178835,11/01/2014,,4.625,39582.19,56,124,123.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055383,499990178835,12/01/2014,,4.625,39329.77,57,123,122.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055384,499990178835,01/01/2015,,4.625,39076.37,58,122,121.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055385,499990178835,02/01/2015,,4.625,38822.0,59,121,120.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055386,499990178835,03/01/2015,,4.625,38566.65,60,120,119.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055387,499990178835,04/01/2015,,4.625,38052.98,61,119,117.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055388,499990178835,05/01/2015,,4.625,37794.66,62,118,116.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055389,499990178835,06/01/2015,,4.625,37794.66,63,117,116.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055390,499990178835,07/01/2015,,4.625,37535.35,64,116,115.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055391,499990178835,08/01/2015,,4.625,37275.04,65,115,114.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055392,499990178835,09/01/2015,,4.625,36751.4,66,114,112.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055393,499990178835,10/01/2015,,4.625,36488.07,67,113,111.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055394,499990178835,11/01/2015,,4.625,36223.72,68,112,110.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055395,499990178835,12/01/2015,,4.625,36223.72,69,111,110.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055396,499990178835,01/01/2016,,4.625,35958.35,70,110,109.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055397,499990178835,02/01/2016,,4.625,35691.96,71,109,108.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055398,499990178835,03/01/2016,,4.625,35156.09,72,108,106.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055399,499990178835,04/01/2016,,4.625,34886.61,73,107,105.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055400,499990178835,05/01/2016,,4.625,34616.09,74,106,104.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055401,499990178835,06/01/2016,,4.625,34616.09,75,105,104.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055402,499990178835,07/01/2016,,4.625,34344.53,76,104,103.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055403,499990178835,08/01/2016,,4.625,34071.92,77,103,102.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055404,499990178835,09/01/2016,,4.625,33523.54,78,102,100.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055405,499990178835,10/01/2016,,4.625,33247.77,79,101,99.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055406,499990178835,11/01/2016,,4.625,33247.77,80,100,99.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055407,499990178835,12/01/2016,,4.625,32970.93,81,99,98.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055408,499990178835,01/01/2017,,4.625,32693.03,82,98,97.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055409,499990178835,02/01/2017,,4.625,32134.0,83,97,95.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055410,499990178835,03/01/2017,,4.625,31852.87,84,96,94.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055411,499990178835,04/01/2017,,4.625,31570.04,85,95,93.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055412,499990178835,05/01/2017,,4.625,31570.04,86,94,93.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055413,499990178835,06/01/2017,,4.625,31286.13,87,93,92.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055414,499990178835,07/01/2017,,4.625,31001.12,88,92,91.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8055415,499990178835,08/01/2017,,4.625,30427.8,89,91,89.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
