,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11830426,689086733611,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,2,178,177.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830427,689086733611,04/01/2010,,4.5,,3,177,176.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830428,689086733611,05/01/2010,,4.5,,4,176,175.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830429,689086733611,06/01/2010,,4.5,,5,175,174.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830430,689086733611,07/01/2010,,4.5,,6,174,173.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830431,689086733611,08/01/2010,,4.5,,7,173,173.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830432,689086733611,09/01/2010,,4.5,102857.01,8,172,171.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830433,689086733611,10/01/2010,,4.5,102342.5,9,171,170.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830434,689086733611,11/01/2010,,4.5,101389.58,10,170,167.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830435,689086733611,12/01/2010,,4.5,101389.58,11,169,167.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830436,689086733611,01/01/2011,,4.5,100869.7,12,168,166.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830437,689086733611,02/01/2011,,4.5,100347.91,13,167,165.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830438,689086733611,03/01/2011,,4.5,99824.14,14,166,164.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830439,689086733611,04/01/2011,,4.5,99379.93,15,165,163.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830440,689086733611,05/01/2011,,4.5,98770.82,16,164,161.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830441,689086733611,06/01/2011,,4.5,98241.19,17,163,160.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830442,689086733611,07/01/2011,,4.5,97791.04,18,162,159.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830443,689086733611,08/01/2011,,4.5,97339.21,19,161,158.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830444,689086733611,09/01/2011,,4.5,96885.68,20,160,157.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830445,689086733611,10/01/2011,,4.5,96430.45,21,159,156.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830446,689086733611,11/01/2011,,4.5,96430.45,22,158,156.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830447,689086733611,12/01/2011,,4.5,95514.86,23,157,154.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830448,689086733611,01/01/2012,,4.5,95514.86,24,156,154.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830449,689086733611,02/01/2012,,4.5,95054.49,25,155,153.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830450,689086733611,03/01/2012,,4.5,94128.56,26,154,151.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830451,689086733611,04/01/2012,,4.5,93662.99,27,153,150.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830452,689086733611,05/01/2012,,4.5,93195.68,28,152,149.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830453,689086733611,06/01/2012,,4.5,92645.14,29,151,148.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830454,689086733611,07/01/2012,,4.5,92174.01,30,150,147.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830455,689086733611,08/01/2012,,4.5,92174.01,31,149,147.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830456,689086733611,09/01/2012,,4.5,91619.66,32,148,146.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830457,689086733611,10/01/2012,,4.5,91104.23,33,147,145.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830458,689086733611,11/01/2012,,4.5,89985.57,34,146,142.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
11830459,689086733611,12/01/2012,,4.5,89322.65,35,145,141.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
