,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4411519,318628604778,02/01/2010,"CITIMORTGAGE, INC.",5.25,,1,359,357.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411520,318628604778,03/01/2010,,5.25,,2,358,355.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411521,318628604778,04/01/2010,,5.25,,3,357,353.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411522,318628604778,05/01/2010,,5.25,,4,356,351.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411523,318628604778,06/01/2010,,5.25,,5,355,350.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411524,318628604778,07/01/2010,,5.25,,6,354,348.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411525,318628604778,08/01/2010,,5.25,240657.1,7,353,346.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411526,318628604778,09/01/2010,,5.25,240057.07,8,352,344.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411527,318628604778,10/01/2010,,5.25,239454.42,9,351,342.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411528,318628604778,11/01/2010,,5.25,238849.13,10,350,340.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411529,318628604778,12/01/2010,,5.25,238291.19,11,349,338.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411530,318628604778,01/01/2011,,5.25,237680.81,12,348,336.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411531,318628604778,02/01/2011,,5.25,237033.76,13,347,334.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411532,318628604778,03/01/2011,,5.25,236384.88,14,346,332.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411533,318628604778,04/01/2011,,5.25,235766.16,15,345,330.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411534,318628604778,05/01/2011,,5.25,235144.74,16,344,328.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411535,318628604778,06/01/2011,,5.25,234486.6,17,343,326.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411536,318628604778,07/01/2011,,5.25,233825.58,18,342,324.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411537,318628604778,08/01/2011,,5.25,233171.67,19,341,322.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411538,318628604778,09/01/2011,,5.25,232538.9,20,340,320.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411539,318628604778,10/01/2011,,5.25,231903.36,21,339,318.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411540,318628604778,11/01/2011,,5.25,231365.04,22,338,316.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411541,318628604778,12/01/2011,,5.25,230824.36,23,337,315.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411542,318628604778,01/01/2012,,5.25,229981.32,24,336,312.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411543,318628604778,02/01/2012,,5.25,229290.59,25,335,310.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4411544,318628604778,03/01/2012,,5.25,229290.59,26,334,0.0,01/2040,14860,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
