,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11888227,691952474196,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,235.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888228,691952474196,04/01/2010,,4.875,,2,238,229.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888229,691952474196,05/01/2010,,4.875,,3,237,228.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888230,691952474196,06/01/2010,,4.875,,4,236,227.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888231,691952474196,07/01/2010,,4.875,,5,235,225.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888232,691952474196,08/01/2010,,4.875,,6,234,224.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888233,691952474196,09/01/2010,,4.875,83534.05,7,233,223.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888234,691952474196,10/01/2010,,4.875,83229.94,8,232,222.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888235,691952474196,11/01/2010,,4.875,82924.59,9,231,220.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888236,691952474196,12/01/2010,,4.875,82618.0,10,230,219.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888237,691952474196,01/01/2011,,4.875,82310.17,11,229,218.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888238,691952474196,02/01/2011,,4.875,82001.09,12,228,216.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888239,691952474196,03/01/2011,,4.875,80762.96,13,227,211.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888240,691952474196,04/01/2011,,4.875,80439.8,14,226,210.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888241,691952474196,05/01/2011,,4.875,80115.33,15,225,209.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888242,691952474196,06/01/2011,,4.875,79789.54,16,224,207.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888243,691952474196,07/01/2011,,4.875,79462.43,17,223,206.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888244,691952474196,08/01/2011,,4.875,79133.99,18,222,205.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888245,691952474196,09/01/2011,,4.875,78804.21,19,221,203.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888246,691952474196,10/01/2011,,4.875,78473.09,20,220,202.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888247,691952474196,11/01/2011,,4.875,78140.63,21,219,201.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888248,691952474196,12/01/2011,,4.875,77806.82,22,218,199.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888249,691952474196,01/01/2012,,4.875,77471.65,23,217,198.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888250,691952474196,02/01/2012,,4.875,77135.12,24,216,197.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888251,691952474196,03/01/2012,,4.875,76797.22,25,215,195.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888252,691952474196,04/01/2012,,4.875,75487.95,26,214,190.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888253,691952474196,05/01/2012,,4.875,75143.36,27,213,189.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888254,691952474196,06/01/2012,,4.875,74797.37,28,212,188.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888255,691952474196,07/01/2012,,4.875,74449.97,29,211,186.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888256,691952474196,08/01/2012,,4.875,74101.16,30,210,185.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888257,691952474196,09/01/2012,,4.875,73750.94,31,209,184.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888258,691952474196,10/01/2012,,4.875,73399.29,32,208,183.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888259,691952474196,11/01/2012,,4.875,73046.21,33,207,181.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888260,691952474196,12/01/2012,,4.875,72691.7,34,206,180.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888261,691952474196,01/01/2013,,4.875,72335.73,35,205,179.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
11888262,691952474196,02/01/2013,,4.875,72335.73,36,204,0.0,02/2030,12580,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
