,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4196291,307660941889,02/01/2010,OTHER,4.25,,0,180,163.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196292,307660941889,03/01/2010,,4.25,,1,179,149.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196293,307660941889,04/01/2010,,4.25,,2,178,146.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196294,307660941889,05/01/2010,,4.25,,3,177,130.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196295,307660941889,06/01/2010,,4.25,,4,176,130.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,Y
4196296,307660941889,07/01/2010,,4.25,,5,175,129.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196297,307660941889,08/01/2010,,4.25,96488.83,6,174,127.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196298,307660941889,09/01/2010,,4.25,96488.83,7,173,127.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196299,307660941889,10/01/2010,,4.25,95882.31,8,172,126.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196300,307660941889,11/01/2010,,4.25,95273.64,9,171,125.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196301,307660941889,12/01/2010,,4.25,94049.83,10,170,123.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196302,307660941889,01/01/2011,,4.25,93434.67,11,169,122.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196303,307660941889,02/01/2011,,4.25,93434.67,12,168,122.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196304,307660941889,03/01/2011,,4.25,92817.33,13,167,121.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196305,307660941889,04/01/2011,,4.25,92197.81,14,166,120.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196306,307660941889,05/01/2011,,4.25,90952.17,15,165,118.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196307,307660941889,06/01/2011,,4.25,90326.04,16,164,117.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196308,307660941889,07/01/2011,"PNC BANK, N.A.",4.25,90326.04,17,163,117.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,Y
4196309,307660941889,08/01/2011,,4.25,89697.69,18,162,116.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196310,307660941889,09/01/2011,,4.25,89067.12,19,161,115.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196311,307660941889,10/01/2011,,4.25,87799.27,20,160,113.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
4196312,307660941889,11/01/2011,,4.25,87799.27,21,159,0.0,02/2025,27260,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
