,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14610251,827580911194,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610252,827580911194,02/01/2010,,5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610253,827580911194,03/01/2010,,5.25,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610254,827580911194,04/01/2010,OTHER,5.25,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610255,827580911194,05/01/2010,,5.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610256,827580911194,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610257,827580911194,07/01/2010,,5.25,84905.11,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610258,827580911194,08/01/2010,,5.25,84804.44,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610259,827580911194,09/01/2010,,5.25,84703.33,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610260,827580911194,10/01/2010,,5.25,84601.78,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610261,827580911194,11/01/2010,,5.25,84499.78,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610262,827580911194,12/01/2010,,5.25,84397.34,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610263,827580911194,01/01/2011,,5.25,84191.11,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610264,827580911194,02/01/2011,,5.25,84191.11,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610265,827580911194,03/01/2011,,5.25,84087.32,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610266,827580911194,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,83983.07,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610267,827580911194,05/01/2011,,5.25,83773.21,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610268,827580911194,06/01/2011,,5.25,83667.59,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610269,827580911194,07/01/2011,OTHER,5.25,83667.59,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610270,827580911194,08/01/2011,,5.25,83454.96,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610271,827580911194,09/01/2011,,5.25,83347.95,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610272,827580911194,10/01/2011,,5.25,83347.95,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610273,827580911194,11/01/2011,,5.25,83240.47,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610274,827580911194,12/01/2011,,5.25,83024.09,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610275,827580911194,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,83024.09,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610276,827580911194,02/01/2012,,5.25,82756.03,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610277,827580911194,03/01/2012,,5.25,82645.96,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610278,827580911194,04/01/2012,OTHER,5.25,82535.41,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14610279,827580911194,05/01/2012,,5.25,82535.41,28,332,0.0,01/2040,31100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
