,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16748261,933823953767,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748262,933823953767,04/01/2010,,5.25,,1,359,359.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748263,933823953767,05/01/2010,,5.25,,2,358,358.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748264,933823953767,06/01/2010,,5.25,,3,357,357.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748265,933823953767,07/01/2010,,5.25,,4,356,356.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748266,933823953767,08/01/2010,,5.25,,5,355,355.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748267,933823953767,09/01/2010,,5.25,218965.28,6,354,354.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748268,933823953767,10/01/2010,,5.25,218695.52,7,353,353.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748269,933823953767,11/01/2010,,5.25,217424.6,8,352,349.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748270,933823953767,12/01/2010,,5.25,217149.73,9,351,348.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748271,933823953767,01/01/2011,,5.25,216876.35,10,350,347.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748272,933823953767,02/01/2011,,5.25,216601.76,11,349,346.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748273,933823953767,03/01/2011,,5.25,216325.97,12,348,345.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748274,933823953767,04/01/2011,,5.25,216048.98,13,347,344.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748275,933823953767,05/01/2011,,5.25,215770.77,14,346,342.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748276,933823953767,06/01/2011,,5.25,215491.35,15,345,341.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748277,933823953767,07/01/2011,,5.25,215210.7,16,344,340.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748278,933823953767,08/01/2011,,5.25,214934.64,17,343,339.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748279,933823953767,09/01/2011,,5.25,214657.37,18,342,338.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748280,933823953767,10/01/2011,,5.25,214378.89,19,341,337.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748281,933823953767,11/01/2011,,5.25,214099.19,20,340,336.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748282,933823953767,12/01/2011,,5.25,213818.26,21,339,335.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748283,933823953767,01/01/2012,,5.25,213535.75,22,338,334.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748284,933823953767,02/01/2012,,5.25,213252.01,23,337,333.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748285,933823953767,03/01/2012,,5.25,212967.03,24,336,332.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748286,933823953767,04/01/2012,,5.25,212680.8,25,335,331.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748287,933823953767,05/01/2012,,5.25,212393.31,26,334,330.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748288,933823953767,06/01/2012,,5.25,212104.57,27,333,329.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748289,933823953767,07/01/2012,,5.25,211814.57,28,332,328.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748290,933823953767,08/01/2012,,5.25,211523.3,29,331,327.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748291,933823953767,09/01/2012,,5.25,211230.76,30,330,326.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748292,933823953767,10/01/2012,,5.25,210936.94,31,329,325.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748293,933823953767,11/01/2012,,5.25,210641.83,32,328,324.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748294,933823953767,12/01/2012,,5.25,210345.42,33,327,323.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748295,933823953767,01/01/2013,,5.25,210047.26,34,326,322.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
16748296,933823953767,02/01/2013,,5.25,210047.26,35,325,0.0,03/2040,22380,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
