,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1942960,196244292798,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,119,119.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942961,196244292798,03/01/2010,,4.375,,2,118,118.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942962,196244292798,04/01/2010,,4.375,,3,117,117.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942963,196244292798,05/01/2010,,4.375,,4,116,115.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942964,196244292798,06/01/2010,,4.375,,5,115,115.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942965,196244292798,07/01/2010,,4.375,,6,114,114.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942966,196244292798,08/01/2010,,4.375,82925.57,7,113,113.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942967,196244292798,09/01/2010,,4.375,82176.33,8,112,111.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942968,196244292798,10/01/2010,,4.375,81424.36,9,111,110.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942969,196244292798,11/01/2010,,4.375,80669.65,10,110,109.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942970,196244292798,12/01/2010,,4.375,79912.19,11,109,108.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942971,196244292798,01/01/2011,,4.375,79151.97,12,108,107.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942972,196244292798,02/01/2011,,4.375,78388.97,13,107,105.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942973,196244292798,03/01/2011,,4.375,77623.19,14,106,104.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942974,196244292798,04/01/2011,,4.375,76854.62,15,105,103.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942975,196244292798,05/01/2011,,4.375,76083.25,16,104,102.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942976,196244292798,06/01/2011,,4.375,75279.07,17,103,100.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942977,196244292798,07/01/2011,,4.375,74501.95,18,102,99.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942978,196244292798,08/01/2011,,4.375,73722.0,19,101,98.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942979,196244292798,09/01/2011,,4.375,72939.21,20,100,97.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942980,196244292798,10/01/2011,,4.375,72003.56,21,99,95.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942981,196244292798,11/01/2011,,4.375,70999.5,22,98,93.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942982,196244292798,12/01/2011,,4.375,69991.78,23,97,92.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942983,196244292798,01/01/2012,,4.375,68237.63,24,96,89.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942984,196244292798,02/01/2012,,4.375,67484.84,25,95,88.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942985,196244292798,03/01/2012,,4.375,67484.84,26,94,88.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942986,196244292798,04/01/2012,,4.375,65870.84,27,93,86.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942987,196244292798,05/01/2012,,4.375,65870.84,28,92,86.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942988,196244292798,06/01/2012,,4.375,65059.42,29,91,84.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942989,196244292798,07/01/2012,,4.375,64245.05,30,90,83.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942990,196244292798,08/01/2012,,4.375,62607.39,31,89,81.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942991,196244292798,09/01/2012,,4.375,62607.39,32,88,81.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942992,196244292798,10/01/2012,,4.375,61784.08,33,87,79.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942993,196244292798,11/01/2012,,4.375,60957.76,34,86,78.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942994,196244292798,12/01/2012,,4.375,60128.43,35,85,77.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1942995,196244292798,01/01/2013,,4.375,60128.43,36,84,0.0,01/2020,41180,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
