,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6531600,424091813550,02/01/2010,"CITIMORTGAGE, INC.",4.625,,1,239,239.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531601,424091813550,03/01/2010,,4.625,,2,238,238.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531602,424091813550,04/01/2010,,4.625,,3,237,237.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531603,424091813550,05/01/2010,,4.625,,4,236,236.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531604,424091813550,06/01/2010,,4.625,,5,235,234.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531605,424091813550,07/01/2010,,4.625,,6,234,233.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531606,424091813550,08/01/2010,,4.625,130076.66,7,233,232.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531607,424091813550,09/01/2010,,4.625,129652.58,8,232,231.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531608,424091813550,10/01/2010,,4.625,129226.86,9,231,230.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531609,424091813550,11/01/2010,,4.625,128799.5,10,230,228.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531610,424091813550,12/01/2010,,4.625,128370.49,11,229,227.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531611,424091813550,01/01/2011,,4.625,127939.83,12,228,226.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531612,424091813550,02/01/2011,,4.625,127507.51,13,227,225.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531613,424091813550,03/01/2011,,4.625,127073.53,14,226,223.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531614,424091813550,04/01/2011,,4.625,126637.87,15,225,222.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531615,424091813550,05/01/2011,,4.625,126200.53,16,224,221.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531616,424091813550,06/01/2011,,4.625,125761.51,17,223,220.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531617,424091813550,07/01/2011,,4.625,125320.8,18,222,219.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531618,424091813550,08/01/2011,,4.625,124878.39,19,221,217.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531619,424091813550,09/01/2011,,4.625,124434.27,20,220,216.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531620,424091813550,10/01/2011,,4.625,123988.44,21,219,215.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531621,424091813550,11/01/2011,,4.625,123540.89,22,218,214.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531622,424091813550,12/01/2011,,4.625,123091.62,23,217,213.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531623,424091813550,01/01/2012,,4.625,122640.62,24,216,211.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531624,424091813550,02/01/2012,,4.625,122187.88,25,215,210.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531625,424091813550,03/01/2012,,4.625,121733.39,26,214,209.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531626,424091813550,04/01/2012,,4.625,121277.15,27,213,208.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531627,424091813550,05/01/2012,,4.625,120819.15,28,212,207.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531628,424091813550,06/01/2012,,4.625,120359.39,29,211,205.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531629,424091813550,07/01/2012,,4.625,119897.86,30,210,204.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531630,424091813550,08/01/2012,,4.625,119434.55,31,209,203.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531631,424091813550,09/01/2012,,4.625,118969.45,32,208,202.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531632,424091813550,10/01/2012,,4.625,118502.56,33,207,201.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531633,424091813550,11/01/2012,,4.625,118033.87,34,206,200.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531634,424091813550,12/01/2012,,4.625,117563.37,35,205,198.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531635,424091813550,01/01/2013,,4.625,117091.06,36,204,197.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531636,424091813550,02/01/2013,,4.625,116616.93,37,203,196.0,01/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6531637,424091813550,03/01/2013,,4.625,116616.93,38,202,0.0,01/2030,46520,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
