,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5173484,356362374990,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173485,356362374990,02/01/2010,,4.625,,2,178,178.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173486,356362374990,03/01/2010,,4.625,,3,177,176.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173487,356362374990,04/01/2010,,4.625,,4,176,174.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173488,356362374990,05/01/2010,,4.625,,5,175,172.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173489,356362374990,06/01/2010,,4.625,,6,174,170.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173490,356362374990,07/01/2010,,4.625,56375.76,7,173,169.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173491,356362374990,08/01/2010,,4.625,56137.92,8,172,168.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173492,356362374990,09/01/2010,,4.625,55899.16,9,171,167.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173493,356362374990,10/01/2010,,4.625,55659.48,10,170,166.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173494,356362374990,11/01/2010,,4.625,55418.88,11,169,165.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173495,356362374990,12/01/2010,,4.625,55177.35,12,168,164.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173496,356362374990,01/01/2011,,4.625,54934.89,13,167,163.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173497,356362374990,02/01/2011,,4.625,54691.5,14,166,162.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173498,356362374990,03/01/2011,,4.625,54447.17,15,165,161.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173499,356362374990,04/01/2011,,4.625,54201.9,16,164,160.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173500,356362374990,05/01/2011,,4.625,53955.68,17,163,159.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173501,356362374990,06/01/2011,,4.625,53708.51,18,162,158.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173502,356362374990,07/01/2011,,4.625,53460.39,19,161,157.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173503,356362374990,08/01/2011,,4.625,53211.32,20,160,156.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173504,356362374990,09/01/2011,,4.625,52961.29,21,159,155.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173505,356362374990,10/01/2011,,4.625,52710.29,22,158,154.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173506,356362374990,11/01/2011,,4.625,52458.32,23,157,153.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173507,356362374990,12/01/2011,,4.625,52205.38,24,156,152.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173508,356362374990,01/01/2012,,4.625,28507.83,25,155,72.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173509,356362374990,02/01/2012,,4.625,28162.58,26,154,71.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173510,356362374990,03/01/2012,,4.625,27816.0,27,153,70.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173511,356362374990,04/01/2012,,4.625,27468.09,28,152,69.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173512,356362374990,05/01/2012,,4.625,27118.84,29,151,68.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173513,356362374990,06/01/2012,,4.625,26768.24,30,150,67.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173514,356362374990,07/01/2012,,4.625,26416.29,31,149,66.0,12/2024,28660,0,N,,,,,,,,,,,,,,,,,,,N
5173515,356362374990,08/01/2012,,4.625,26416.29,32,148,0.0,12/2024,28660,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
