,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10608739,627587673462,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608740,627587673462,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608741,627587673462,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608742,627587673462,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608743,627587673462,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608744,627587673462,07/01/2010,,4.875,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608745,627587673462,08/01/2010,,4.875,541542.22,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608746,627587673462,09/01/2010,,4.875,540847.47,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608747,627587673462,10/01/2010,,4.875,540149.89,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608748,627587673462,11/01/2010,,4.875,539449.48,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608749,627587673462,12/01/2010,,4.875,538746.22,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608750,627587673462,01/01/2011,,4.875,538040.11,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608751,627587673462,02/01/2011,,4.875,538040.11,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608752,627587673462,03/01/2011,,4.875,537331.13,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608753,627587673462,04/01/2011,,4.875,535904.52,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608754,627587673462,05/01/2011,,4.875,534986.86,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608755,627587673462,06/01/2011,,4.875,534265.47,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608756,627587673462,07/01/2011,,4.875,533341.15,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608757,627587673462,08/01/2011,,4.875,532613.08,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608758,627587673462,09/01/2011,,4.875,531882.05,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608759,627587673462,10/01/2011,,4.875,531148.05,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608760,627587673462,11/01/2011,,4.875,530411.07,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608761,627587673462,12/01/2011,,4.875,529671.09,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608762,627587673462,01/01/2012,,4.875,528928.11,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608763,627587673462,02/01/2012,,4.875,528182.11,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10608764,627587673462,03/01/2012,,4.875,528182.11,26,334,0.0,01/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
