,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10339082,614214480191,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339083,614214480191,04/01/2010,,4.5,,1,179,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339084,614214480191,05/01/2010,,4.5,,2,178,177.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339085,614214480191,06/01/2010,,4.5,,3,177,177.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339086,614214480191,07/01/2010,,4.5,,4,176,176.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339087,614214480191,08/01/2010,,4.5,,5,175,175.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339088,614214480191,09/01/2010,,4.5,341732.95,6,174,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339089,614214480191,10/01/2010,,4.5,340336.97,7,173,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339090,614214480191,11/01/2010,,4.5,336715.76,8,172,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339091,614214480191,12/01/2010,,4.5,336715.76,9,171,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339092,614214480191,01/01/2011,,4.5,334894.96,10,170,170.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339093,614214480191,02/01/2011,,4.5,332067.34,11,169,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339094,614214480191,03/01/2011,,4.5,330229.11,12,168,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339095,614214480191,04/01/2011,,4.5,328383.99,13,167,165.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339096,614214480191,05/01/2011,,4.5,326331.95,14,166,164.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339097,614214480191,06/01/2011,,4.5,324272.21,15,165,162.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339098,614214480191,07/01/2011,,4.5,322204.75,16,164,161.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339099,614214480191,08/01/2011,,4.5,320129.54,17,163,159.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339100,614214480191,09/01/2011,,4.5,318046.01,18,162,158.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339101,614214480191,10/01/2011,,4.5,314361.2,19,161,156.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339102,614214480191,11/01/2011,,4.5,312862.57,20,160,155.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339103,614214480191,12/01/2011,,4.5,309158.32,21,159,152.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10339104,614214480191,01/01/2012,,4.5,309158.32,22,158,0.0,03/2025,14460,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
