,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8788013,536365735979,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788014,536365735979,03/01/2010,,4.375,,2,178,178.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788015,536365735979,04/01/2010,,4.375,,3,177,177.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788016,536365735979,05/01/2010,,4.375,,4,176,176.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788017,536365735979,06/01/2010,,4.375,,5,175,175.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788018,536365735979,07/01/2010,,4.375,,6,174,174.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788019,536365735979,08/01/2010,,4.375,204143.86,7,173,173.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788020,536365735979,09/01/2010,,4.375,203295.02,8,172,172.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788021,536365735979,10/01/2010,,4.375,202443.09,9,171,171.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788022,536365735979,11/01/2010,,4.375,201588.05,10,170,170.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788023,536365735979,12/01/2010,,4.375,200729.9,11,169,169.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788024,536365735979,01/01/2011,,4.375,199868.62,12,168,168.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788025,536365735979,02/01/2011,,4.375,199004.2,13,167,167.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788026,536365735979,03/01/2011,,4.375,198136.63,14,166,166.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788027,536365735979,04/01/2011,,4.375,197265.89,15,165,165.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788028,536365735979,05/01/2011,,4.375,196391.98,16,164,164.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788029,536365735979,06/01/2011,,4.375,195514.88,17,163,163.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788030,536365735979,07/01/2011,,4.375,194634.58,18,162,162.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788031,536365735979,08/01/2011,,4.375,193751.08,19,161,161.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788032,536365735979,09/01/2011,,4.375,192864.35,20,160,160.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788033,536365735979,10/01/2011,,4.375,191974.39,21,159,159.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788034,536365735979,11/01/2011,,4.375,191081.19,22,158,158.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788035,536365735979,12/01/2011,,4.375,190184.73,23,157,157.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788036,536365735979,01/01/2012,,4.375,189285.0,24,156,156.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788037,536365735979,02/01/2012,,4.375,188381.99,25,155,155.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788038,536365735979,03/01/2012,,4.375,187475.69,26,154,154.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788039,536365735979,04/01/2012,,4.375,186566.09,27,153,153.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788040,536365735979,05/01/2012,,4.375,185653.17,28,152,152.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788041,536365735979,06/01/2012,,4.375,185653.17,29,151,152.0,01/2025,25860,1,N,,,,,,,,,,,,,,,,,,,N
8788042,536365735979,07/01/2012,,4.375,184736.92,30,150,151.0,01/2025,25860,1,N,,,,,,,,,,,,,,,,,,,N
8788043,536365735979,08/01/2012,,4.375,182894.39,31,149,149.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788044,536365735979,09/01/2012,,4.375,181968.08,32,148,148.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788045,536365735979,10/01/2012,,4.375,181038.4,33,147,147.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788046,536365735979,11/01/2012,,4.375,177168.85,34,146,143.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788047,536365735979,12/01/2012,,4.375,176221.67,35,145,142.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788048,536365735979,01/01/2013,,4.375,174392.3,36,144,140.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788049,536365735979,02/01/2013,,4.375,173435.0,37,143,139.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788050,536365735979,03/01/2013,,4.375,172474.21,38,142,138.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788051,536365735979,04/01/2013,,4.375,171509.91,39,141,137.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788052,536365735979,05/01/2013,,4.375,170542.1,40,140,136.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788053,536365735979,06/01/2013,,4.375,169528.0,41,139,135.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788054,536365735979,07/01/2013,,4.375,168510.2,42,138,134.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788055,536365735979,08/01/2013,,4.375,167488.69,43,137,133.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788056,536365735979,09/01/2013,,4.375,166463.46,44,136,132.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788057,536365735979,10/01/2013,,4.375,165434.49,45,135,131.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788058,536365735979,11/01/2013,,4.375,164401.77,46,134,130.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788059,536365735979,12/01/2013,,4.375,163369.63,47,133,129.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788060,536365735979,01/01/2014,,4.375,162333.73,48,132,128.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788061,536365735979,02/01/2014,,4.375,161294.05,49,131,127.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788062,536365735979,03/01/2014,,4.375,160250.58,50,130,126.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788063,536365735979,04/01/2014,,4.375,159203.31,51,129,125.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788064,536365735979,05/01/2014,,4.375,158152.22,52,128,124.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788065,536365735979,06/01/2014,,4.375,157132.4,53,127,123.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788066,536365735979,07/01/2014,,4.375,156108.86,54,126,122.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788067,536365735979,08/01/2014,,4.375,155081.59,55,125,121.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788068,536365735979,09/01/2014,,4.375,154050.57,56,124,120.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788069,536365735979,10/01/2014,,4.375,153015.79,57,123,119.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788070,536365735979,11/01/2014,,4.375,151977.24,58,122,118.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788071,536365735979,12/01/2014,,4.375,150934.9,59,121,117.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788072,536365735979,01/01/2015,,4.375,149888.76,60,120,116.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788073,536365735979,02/01/2015,,4.375,148838.81,61,119,115.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
8788074,536365735979,03/01/2015,,4.375,148838.81,62,118,0.0,01/2025,25860,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
