,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14500608,822143329934,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,3,357,356.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500609,822143329934,03/01/2010,,5.125,,4,356,355.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500610,822143329934,04/01/2010,,5.125,,5,355,354.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500611,822143329934,05/01/2010,,5.125,,6,354,353.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500612,822143329934,06/01/2010,,5.125,,7,353,352.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500613,822143329934,07/01/2010,,5.125,,8,352,351.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500614,822143329934,08/01/2010,,5.125,525629.94,9,351,350.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500615,822143329934,09/01/2010,,5.125,524978.15,10,350,349.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500616,822143329934,10/01/2010,,5.125,524323.57,11,349,348.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500617,822143329934,11/01/2010,,5.125,523666.2,12,348,347.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500618,822143329934,12/01/2010,,5.125,523005.03,13,347,346.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500619,822143329934,01/01/2011,,5.125,522327.14,14,346,345.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500620,822143329934,02/01/2011,,5.125,522327.14,15,345,345.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500621,822143329934,03/01/2011,,5.125,520962.65,16,344,343.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500622,822143329934,04/01/2011,,5.125,520276.03,17,343,342.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500623,822143329934,05/01/2011,,5.125,519586.48,18,342,341.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500624,822143329934,06/01/2011,,5.125,518893.99,19,341,340.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500625,822143329934,07/01/2011,,5.125,518198.54,20,340,339.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500626,822143329934,08/01/2011,,5.125,517500.12,21,339,338.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500627,822143329934,09/01/2011,,5.125,516798.72,22,338,337.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500628,822143329934,10/01/2011,,5.125,516094.32,23,337,336.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500629,822143329934,11/01/2011,,5.125,515386.91,24,336,335.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500630,822143329934,12/01/2011,,5.125,514676.48,25,335,334.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500631,822143329934,01/01/2012,,5.125,513977.17,26,334,333.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500632,822143329934,02/01/2012,,5.125,513274.87,27,333,332.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500633,822143329934,03/01/2012,,5.125,512569.57,28,332,331.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500634,822143329934,04/01/2012,,5.125,511861.26,29,331,330.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500635,822143329934,05/01/2012,,5.125,511149.92,30,330,329.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500636,822143329934,06/01/2012,,5.125,510435.55,31,329,328.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500637,822143329934,07/01/2012,,5.125,509718.12,32,328,327.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500638,822143329934,08/01/2012,,5.125,508997.63,33,327,326.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14500639,822143329934,09/01/2012,,5.125,508274.06,34,326,325.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
