,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2892926,242985600566,03/01/2010,"CITIMORTGAGE, INC.",4.75,,-1,181,180.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
2892927,242985600566,04/01/2010,,4.75,,0,180,180.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
2892928,242985600566,05/01/2010,,4.75,,1,179,179.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
2892929,242985600566,06/01/2010,,4.75,,2,178,178.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
2892930,242985600566,07/01/2010,,4.75,,3,177,177.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
2892931,242985600566,08/01/2010,,4.75,,4,176,176.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
2892932,242985600566,09/01/2010,,4.75,195498.52,5,175,175.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
2892933,242985600566,10/01/2010,,4.75,194716.71,6,174,174.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
2892934,242985600566,11/01/2010,,4.75,193931.8,7,173,173.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
2892935,242985600566,12/01/2010,,4.75,193931.8,8,172,0.0,04/2025,36540,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
