,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4056139,301014136873,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056140,301014136873,03/01/2010,,5.0,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056141,301014136873,04/01/2010,,5.0,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056142,301014136873,05/01/2010,,5.0,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056143,301014136873,06/01/2010,,5.0,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056144,301014136873,07/01/2010,,5.0,,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056145,301014136873,08/01/2010,,5.0,89222.2,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056146,301014136873,09/01/2010,,5.0,89108.58,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056147,301014136873,10/01/2010,,5.0,88994.49,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056148,301014136873,11/01/2010,,5.0,88879.92,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056149,301014136873,12/01/2010,,5.0,88764.87,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056150,301014136873,01/01/2011,,5.0,88649.34,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056151,301014136873,02/01/2011,,5.0,88533.33,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056152,301014136873,03/01/2011,,5.0,88416.84,14,346,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056153,301014136873,04/01/2011,,5.0,88299.86,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056154,301014136873,05/01/2011,,5.0,88182.4,16,344,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056155,301014136873,06/01/2011,,5.0,88064.45,17,343,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056156,301014136873,07/01/2011,,5.0,87946.01,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056157,301014136873,08/01/2011,,5.0,87827.07,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056158,301014136873,09/01/2011,,5.0,87707.64,20,340,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056159,301014136873,10/01/2011,,5.0,87587.71,21,339,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056160,301014136873,11/01/2011,,5.0,87467.28,22,338,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056161,301014136873,12/01/2011,,5.0,87346.35,23,337,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056162,301014136873,01/01/2012,,5.0,87224.91,24,336,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056163,301014136873,02/01/2012,,5.0,87102.97,25,335,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056164,301014136873,03/01/2012,,5.0,86980.52,26,334,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056165,301014136873,04/01/2012,,5.0,86857.56,27,333,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056166,301014136873,05/01/2012,,5.0,86734.09,28,332,332.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056167,301014136873,06/01/2012,,5.0,86610.1,29,331,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056168,301014136873,07/01/2012,,5.0,86485.6,30,330,330.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4056169,301014136873,08/01/2012,,5.0,86360.58,31,329,329.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
