,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13121737,753454845877,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,357.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121738,753454845877,02/01/2010,,4.75,,2,358,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121739,753454845877,03/01/2010,,4.75,,3,357,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121740,753454845877,04/01/2010,,4.75,,4,356,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121741,753454845877,05/01/2010,,4.75,,5,355,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121742,753454845877,06/01/2010,,4.75,,6,354,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121743,753454845877,07/01/2010,,4.75,113168.92,7,353,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121744,753454845877,08/01/2010,,4.75,113019.07,8,352,350.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121745,753454845877,09/01/2010,,4.75,112868.63,9,351,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121746,753454845877,10/01/2010,,4.75,112717.59,10,350,348.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121747,753454845877,11/01/2010,,4.75,112565.95,11,349,347.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121748,753454845877,12/01/2010,,4.75,112413.71,12,348,346.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121749,753454845877,01/01/2011,,4.75,112260.87,13,347,345.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121750,753454845877,02/01/2011,,4.75,112107.43,14,346,344.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121751,753454845877,03/01/2011,,4.75,111953.38,15,345,343.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121752,753454845877,04/01/2011,,4.75,111798.72,16,344,342.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121753,753454845877,05/01/2011,,4.75,111643.45,17,343,341.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121754,753454845877,06/01/2011,,4.75,111487.56,18,342,340.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121755,753454845877,07/01/2011,,4.75,111331.05,19,341,339.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121756,753454845877,08/01/2011,,4.75,111173.93,20,340,338.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121757,753454845877,09/01/2011,,4.75,111016.18,21,339,337.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121758,753454845877,10/01/2011,,4.75,110857.81,22,338,336.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121759,753454845877,11/01/2011,,4.75,110698.81,23,337,335.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121760,753454845877,12/01/2011,,4.75,110539.18,24,336,334.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121761,753454845877,01/01/2012,,4.75,110378.92,25,335,333.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121762,753454845877,02/01/2012,,4.75,110218.03,26,334,332.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121763,753454845877,03/01/2012,,4.75,110056.5,27,333,331.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121764,753454845877,04/01/2012,,4.75,109894.33,28,332,330.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121765,753454845877,05/01/2012,,4.75,109731.52,29,331,329.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121766,753454845877,06/01/2012,,4.75,109568.06,30,330,328.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121767,753454845877,07/01/2012,,4.75,109403.96,31,329,327.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13121768,753454845877,08/01/2012,,4.75,109239.21,32,328,326.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
