,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11022786,648150406647,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022787,648150406647,03/01/2010,,5.0,,1,359,357.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022788,648150406647,04/01/2010,,5.0,,2,358,355.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022789,648150406647,05/01/2010,,5.0,,3,357,353.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022790,648150406647,06/01/2010,,5.0,,4,356,351.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022791,648150406647,07/01/2010,,5.0,,5,355,349.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022792,648150406647,08/01/2010,,5.0,86013.9,6,354,347.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022793,648150406647,09/01/2010,,5.0,85798.61,7,353,345.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022794,648150406647,10/01/2010,,5.0,85582.42,8,352,343.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022795,648150406647,11/01/2010,,5.0,85365.33,9,351,341.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022796,648150406647,12/01/2010,,5.0,85147.34,10,350,339.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022797,648150406647,01/01/2011,,5.0,84928.44,11,349,337.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022798,648150406647,02/01/2011,,5.0,84708.63,12,348,335.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022799,648150406647,03/01/2011,,5.0,84481.38,13,347,333.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022800,648150406647,04/01/2011,,5.0,84259.52,14,346,331.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022801,648150406647,05/01/2011,,5.0,84036.73,15,345,330.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022802,648150406647,06/01/2011,,5.0,83813.01,16,344,328.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022803,648150406647,07/01/2011,,5.0,83588.36,17,343,326.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022804,648150406647,08/01/2011,,5.0,83362.77,18,342,324.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022805,648150406647,09/01/2011,,5.0,83136.24,19,341,322.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022806,648150406647,10/01/2011,,5.0,82908.77,20,340,320.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022807,648150406647,11/01/2011,,5.0,82680.35,21,339,318.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022808,648150406647,12/01/2011,,5.0,82450.98,22,338,317.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022809,648150406647,01/01/2012,,5.0,82220.66,23,337,315.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022810,648150406647,02/01/2012,,5.0,81989.38,24,336,313.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022811,648150406647,03/01/2012,,5.0,81752.37,25,335,311.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022812,648150406647,04/01/2012,,5.0,81514.37,26,334,309.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022813,648150406647,05/01/2012,,5.0,80468.89,27,333,301.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022814,648150406647,06/01/2012,,5.0,80468.89,28,332,301.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022815,648150406647,07/01/2012,,5.0,80723.56,29,331,303.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022816,648150406647,08/01/2012,,5.0,80154.84,30,330,299.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022817,648150406647,09/01/2012,,5.0,79868.07,31,329,297.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022818,648150406647,10/01/2012,,5.0,79580.11,32,328,295.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022819,648150406647,11/01/2012,,5.0,79290.95,33,327,293.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022820,648150406647,12/01/2012,,5.0,79000.58,34,326,291.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022821,648150406647,01/01/2013,,5.0,78709.0,35,325,289.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022822,648150406647,02/01/2013,,5.0,78434.69,36,324,287.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022823,648150406647,03/01/2013,,5.0,78140.75,37,323,285.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022824,648150406647,04/01/2013,,5.0,77864.08,38,322,283.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022825,648150406647,05/01/2013,,5.0,77586.25,39,321,281.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022826,648150406647,06/01/2013,,5.0,77307.82,40,320,279.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022827,648150406647,07/01/2013,,5.0,77027.68,41,319,277.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022828,648150406647,08/01/2013,,5.0,76746.37,42,318,275.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022829,648150406647,09/01/2013,,5.0,76463.89,43,317,273.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022830,648150406647,10/01/2013,,5.0,76180.23,44,316,271.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022831,648150406647,11/01/2013,,5.0,75895.39,45,315,270.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022832,648150406647,12/01/2013,,5.0,75609.36,46,314,268.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022833,648150406647,01/01/2014,,5.0,75322.14,47,313,266.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022834,648150406647,02/01/2014,,5.0,75024.2,48,312,264.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022835,648150406647,03/01/2014,,5.0,74737.23,49,311,262.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022836,648150406647,04/01/2014,,5.0,74449.07,50,310,260.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022837,648150406647,05/01/2014,,5.0,74159.71,51,309,258.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022838,648150406647,06/01/2014,,5.0,73869.14,52,308,257.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022839,648150406647,07/01/2014,,5.0,73577.36,53,307,255.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022840,648150406647,08/01/2014,,5.0,73284.36,54,306,253.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022841,648150406647,09/01/2014,,5.0,72990.14,55,305,251.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022842,648150406647,10/01/2014,,5.0,72694.7,56,304,249.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
11022843,648150406647,11/01/2014,,5.0,72398.56,57,303,248.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
