,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11370661,665933357734,02/01/2010,OTHER,4.75,,0,180,180.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370662,665933357734,03/01/2010,,4.75,,1,179,179.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370663,665933357734,04/01/2010,,4.75,,2,178,178.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370664,665933357734,05/01/2010,,4.75,,3,177,177.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370665,665933357734,06/01/2010,,4.75,,4,176,176.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370666,665933357734,07/01/2010,,4.75,,5,175,175.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370667,665933357734,08/01/2010,,4.75,181303.71,6,174,174.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370668,665933357734,09/01/2010,,4.75,180577.71,7,173,173.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370669,665933357734,10/01/2010,,4.75,179848.84,8,172,172.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370670,665933357734,11/01/2010,,4.75,179117.08,9,171,171.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370671,665933357734,12/01/2010,,4.75,178378.78,10,170,170.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370672,665933357734,01/01/2011,,4.75,177637.55,11,169,169.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370673,665933357734,02/01/2011,,4.75,176893.39,12,168,168.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370674,665933357734,03/01/2011,,4.75,176149.93,13,167,167.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370675,665933357734,04/01/2011,,4.75,175403.53,14,166,166.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370676,665933357734,05/01/2011,,4.75,174654.18,15,165,165.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370677,665933357734,06/01/2011,,4.75,173901.86,16,164,164.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370678,665933357734,07/01/2011,,4.75,172388.27,17,163,162.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,Y
11370679,665933357734,08/01/2011,,4.75,172388.27,18,162,162.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370680,665933357734,09/01/2011,,4.75,171626.98,19,161,161.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370681,665933357734,10/01/2011,,4.75,170862.68,20,160,160.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370682,665933357734,11/01/2011,,4.75,170095.35,21,159,159.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370683,665933357734,12/01/2011,,4.75,168551.56,22,158,157.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370684,665933357734,01/01/2012,,4.75,168551.56,23,157,157.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370685,665933357734,02/01/2012,,4.75,167775.08,24,156,156.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370686,665933357734,03/01/2012,,4.75,166995.53,25,155,155.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370687,665933357734,04/01/2012,,4.75,166212.89,26,154,154.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370688,665933357734,05/01/2012,,4.75,165427.16,27,153,153.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370689,665933357734,06/01/2012,,4.75,164638.32,28,152,152.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370690,665933357734,07/01/2012,,4.75,163846.35,29,151,151.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370691,665933357734,08/01/2012,,4.75,163051.25,30,150,150.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370692,665933357734,09/01/2012,,4.75,162253.0,31,149,149.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370693,665933357734,10/01/2012,,4.75,161451.59,32,148,148.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370694,665933357734,11/01/2012,,4.75,160647.01,33,147,147.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
11370695,665933357734,12/01/2012,,4.75,159839.24,34,146,146.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
