,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15843627,888725867339,02/01/2010,OTHER,5.375,,0,240,240.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843628,888725867339,03/01/2010,,5.375,,1,239,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843629,888725867339,04/01/2010,,5.375,,2,238,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843630,888725867339,05/01/2010,,5.375,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843631,888725867339,06/01/2010,,5.375,,4,236,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843632,888725867339,07/01/2010,,5.375,,5,235,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843633,888725867339,08/01/2010,,5.375,55208.56,6,234,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843634,888725867339,09/01/2010,,5.375,55074.58,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843635,888725867339,10/01/2010,,5.375,54940.0,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843636,888725867339,11/01/2010,,5.375,54804.82,9,231,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843637,888725867339,12/01/2010,,5.375,54669.03,10,230,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843638,888725867339,01/01/2011,,5.375,54532.63,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843639,888725867339,02/01/2011,,5.375,54395.62,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843640,888725867339,03/01/2011,,5.375,54258.0,13,227,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843641,888725867339,04/01/2011,,5.375,54119.76,14,226,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843642,888725867339,05/01/2011,,5.375,53980.9,15,225,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843643,888725867339,06/01/2011,,5.375,53701.31,16,224,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843644,888725867339,07/01/2011,,5.375,53701.31,17,223,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843645,888725867339,08/01/2011,,5.375,53560.58,18,222,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843646,888725867339,09/01/2011,,5.375,53419.22,19,221,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843647,888725867339,10/01/2011,,5.375,53277.22,20,220,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843648,888725867339,11/01/2011,,5.375,53134.59,21,219,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843649,888725867339,12/01/2011,,5.375,52991.32,22,218,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843650,888725867339,01/01/2012,,5.375,52847.41,23,217,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843651,888725867339,02/01/2012,,5.375,52702.85,24,216,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843652,888725867339,03/01/2012,,5.375,52557.64,25,215,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843653,888725867339,04/01/2012,,5.375,52411.78,26,214,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843654,888725867339,05/01/2012,,5.375,52265.27,27,213,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843655,888725867339,06/01/2012,,5.375,52118.1,28,212,212.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843656,888725867339,07/01/2012,,5.375,51970.28,29,211,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843657,888725867339,08/01/2012,,5.375,51821.79,30,210,210.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843658,888725867339,09/01/2012,,5.375,51672.64,31,209,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843659,888725867339,10/01/2012,,5.375,51522.82,32,208,208.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843660,888725867339,11/01/2012,,5.375,51372.33,33,207,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843661,888725867339,12/01/2012,,5.375,51221.17,34,206,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843662,888725867339,01/01/2013,,5.375,51069.33,35,205,205.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843663,888725867339,02/01/2013,,5.375,50916.81,36,204,204.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843664,888725867339,03/01/2013,,5.375,50763.6,37,203,203.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843665,888725867339,04/01/2013,,5.375,50609.71,38,202,202.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15843666,888725867339,05/01/2013,,5.375,50455.13,39,201,201.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
