,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16693930,931056751200,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693931,931056751200,02/01/2010,,5.375,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693932,931056751200,03/01/2010,,5.375,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693933,931056751200,04/01/2010,,5.375,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693934,931056751200,05/01/2010,,5.375,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693935,931056751200,06/01/2010,,5.375,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693936,931056751200,07/01/2010,,5.375,203122.16,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693937,931056751200,08/01/2010,,5.375,202885.43,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693938,931056751200,09/01/2010,,5.375,202647.64,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693939,931056751200,10/01/2010,,5.375,202408.78,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693940,931056751200,11/01/2010,,5.375,202168.85,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693941,931056751200,12/01/2010,,5.375,201927.85,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693942,931056751200,01/01/2011,,5.375,201685.77,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693943,931056751200,02/01/2011,,5.375,201370.02,13,347,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693944,931056751200,03/01/2011,,5.375,201052.9,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693945,931056751200,04/01/2011,,5.375,200734.34,15,345,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693946,931056751200,05/01/2011,,5.375,200414.33,16,344,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16693947,931056751200,06/01/2011,,5.375,200414.33,17,343,0.0,01/2040,41860,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
