,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7772994,485812560855,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7772995,485812560855,02/01/2010,,4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7772996,485812560855,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7772997,485812560855,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7772998,485812560855,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7772999,485812560855,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7773000,485812560855,07/01/2010,,4.875,75929.82,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7773001,485812560855,08/01/2010,,4.875,75833.43,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7773002,485812560855,09/01/2010,,4.875,75736.65,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7773003,485812560855,10/01/2010,,4.875,75639.48,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7773004,485812560855,11/01/2010,,4.875,75541.92,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7773005,485812560855,12/01/2010,,4.875,75443.96,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7773006,485812560855,01/01/2011,,4.875,75345.6,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7773007,485812560855,02/01/2011,,4.875,75246.84,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7773008,485812560855,03/01/2011,,4.875,75147.68,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7773009,485812560855,04/01/2011,,4.875,75048.12,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7773010,485812560855,05/01/2011,,4.875,74948.15,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
