,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1458626,171947118262,01/01/2010,OTHER,5.125,,0,300,300.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1458627,171947118262,02/01/2010,,5.125,,1,299,299.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1458628,171947118262,03/01/2010,,5.125,,2,298,298.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1458629,171947118262,04/01/2010,,5.125,,3,297,297.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1458630,171947118262,05/01/2010,,5.125,,4,296,296.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1458631,171947118262,06/01/2010,,5.125,,5,295,295.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1458632,171947118262,07/01/2010,,5.125,205921.07,6,294,294.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1458633,171947118262,08/01/2010,,5.125,205569.38,7,293,293.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1458634,171947118262,09/01/2010,,5.125,205216.19,8,292,292.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1458635,171947118262,10/01/2010,,5.125,204861.49,9,291,291.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1458636,171947118262,11/01/2010,,5.125,204505.28,10,290,290.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1458637,171947118262,12/01/2010,,5.125,204505.28,11,289,290.0,01/2035,35620,1,N,,,,,,,,,,,,,,,,,,,N
1458638,171947118262,01/01/2011,,5.125,203788.29,12,288,288.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
1458639,171947118262,02/01/2011,,5.125,203427.5,13,287,287.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
